轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,16.0,19.84,19.85,19.86,10.8,10.8,10.6,8.67,-7.2,0.0,-0.15,208.5,13.5,292.0,1.0,3.0,428.0,691.0,212.0,0.0,209.0,8.6,31.9,235.0,31.7,31.7,0.0,3.0,215.8,0.0,8.73,5.0,16.4,15.9,16.5,15.4,17.4,16.6,16.0,16.0,39.0,38.5,19.0,27.0,13.9,17.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,34.0,310.0,3.5,0.0,0.0,0.0
9.22,16.0,20.71,20.72,20.73,10.5,10.5,10.9,9.01,-0.2,0.24,0.03,208.3,12.3,292.0,1.0,3.0,426.0,691.0,206.0,2.0,206.0,9.0,31.1,221.0,31.5,31.6,0.0,3.0,215.8,0.0,8.73,5.0,16.3,15.9,16.5,15.5,17.4,16.2,15.9,16.0,38.9,38.4,19.0,27.0,13.8,17.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,30.0,45.14,44.97,45.13,33.0,300.0,3.5,0.0,0.0,0.0
8.74,16.0,20.59,20.59,20.61,10.6,10.5,10.9,8.58,-3.4,0.01,0.11,208.5,11.8,295.0,1.0,3.0,427.0,690.0,211.0,-2.0,208.0,8.6,32.9,236.0,31.9,32.5,0.0,3.0,215.8,0.0,8.73,5.0,16.3,15.9,16.6,15.4,17.3,16.3,16.0,15.9,39.0,38.5,19.0,27.0,13.8,17.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,32.0,45.14,44.97,45.13,34.0,320.0,3.4,0.0,0.0,0.0
8.64,16.0,20.23,20.24,20.25,10.8,10.5,10.6,8.44,1.3,0.11,0.16,208.6,11.4,289.0,1.0,3.0,426.0,690.0,207.0,-1.0,202.0,8.3,32.4,237.0,30.7,30.9,0.0,2.9,215.8,0.0,8.73,5.0,16.3,15.9,16.5,15.5,17.4,16.4,15.9,16.0,38.9,38.5,19.0,27.0,13.9,17.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,34.0,310.0,3.3,0.0,0.0,0.0
9.48,16.0,20.33,20.33,20.35,10.5,10.6,10.5,9.23,2.1,0.03,0.08,210.2,13.9,296.0,1.0,3.0,428.0,691.0,205.0,2.0,203.0,9.2,28.7,214.0,30.1,30.7,0.0,2.9,212.8,0.0,8.68,5.0,16.3,15.9,16.5,15.5,17.4,16.4,16.0,15.9,38.9,38.4,18.0,27.0,13.9,17.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,30.0,45.14,44.97,45.13,33.0,300.0,3.4,0.0,0.0,0.0
8.96,16.0,20.33,20.33,20.35,10.6,10.6,11.0,8.75,1.3,0.09,0.07,209.3,11.6,291.0,1.0,3.0,428.0,690.0,209.0,1.0,210.0,8.8,30.9,230.0,30.0,30.8,0.0,2.9,212.8,0.0,8.68,5.0,16.3,15.9,16.5,15.5,17.4,16.5,16.0,16.0,38.9,38.4,19.0,27.0,13.9,17.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,30.0,45.14,44.96,45.13,33.0,300.0,3.3,0.0,0.0,0.0
9.17,16.0,19.4,19.41,19.42,10.6,10.8,10.6,8.98,-8.7,0.17,0.1,25.9,13.8,301.0,1.0,3.0,427.0,691.0,210.0,1.0,211.0,8.9,31.7,226.0,29.9,30.3,0.0,2.9,212.8,0.0,8.68,5.1,16.3,15.9,16.5,15.6,17.4,16.1,16.0,15.9,38.9,38.5,18.0,27.0,13.9,17.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.97,45.13,33.0,310.0,3.3,0.0,0.0,0.0
8.45,16.0,19.81,19.81,19.82,10.8,10.6,10.6,8.28,-13.7,0.07,0.15,208.1,13.7,296.0,1.0,3.0,425.0,689.0,203.0,0.0,203.0,8.4,31.8,235.0,29.3,30.4,0.0,2.8,211.8,0.0,8.67,5.0,16.3,15.9,16.5,15.5,17.3,16.3,16.0,15.9,38.9,38.4,18.0,27.0,13.9,17.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.97,45.13,35.0,310.0,3.3,0.0,0.0,0.0
8.01,16.0,19.81,19.81,19.82,10.6,10.6,10.7,7.82,-17.0,-0.01,0.0,208.0,13.0,296.0,1.0,3.0,423.0,690.0,195.0,1.0,196.0,7.8,32.5,240.0,29.8,31.4,0.0,2.8,211.8,0.0,8.67,5.0,16.3,15.9,16.5,15.4,17.3,16.4,15.9,16.0,38.9,38.4,18.0,27.0,14.0,17.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,32.0,45.14,44.97,45.13,33.0,320.0,3.5,0.0,0.0,0.0
8.75,16.0,19.45,19.45,19.46,10.8,10.6,10.6,8.62,-16.9,0.24,0.19,207.7,13.8,298.0,1.0,3.0,427.0,690.0,206.0,1.0,203.0,8.5,30.9,230.0,29.9,30.1,0.0,2.9,212.8,0.0,8.68,5.0,16.3,15.9,16.6,15.5,17.4,16.3,16.0,15.8,38.9,38.5,18.0,27.0,13.9,17.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,34.0,310.0,3.5,0.0,0.0,0.0
