轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,216,0.24,0.24,0.24,11.2,10.5,10.6,7.61,2.2,0.15,0.05,208.3,4.1,18,1,3,410,701,149,3,149,7.6,26.0,189,31.1,31.2,0,2.9,1895.0,0,16.57,14.8,31.5,30.9,31.3,30.0,32.2,30.8,30.7,30.4,45.1,44.9,32,41,26.5,30.7,33,32,25,0,0,0,6,6,4,0,31,31,31,38,36,38,41,41,46,45.11,44.92,45.1,50,460,4.8,0,0,0
7.43,216,0.24,0.24,0.24,10.6,11.1,10.5,7.3,-1.2,0.05,0.03,210.3,5.0,9,1,3,407,702,129,2,129,7.4,24.0,174,31.0,32.2,0,2.9,1500.0,0,15.98,14.8,31.5,31.0,31.3,30.0,32.2,30.8,30.8,30.4,45.0,44.8,32,41,26.5,30.7,33,32,25,0,0,0,6,6,4,0,31,31,31,38,36,38,41,41,46,45.11,44.92,45.1,49,460,4.8,0,0,0
7.39,216,0.24,0.24,0.24,11.2,10.5,10.6,7.22,6.7,0.29,0.11,208.2,3.2,14,1,3,401,702,106,1,110,7.4,20.0,145,32.0,32.1,0,2.9,1363.9,0,15.76,14.8,31.5,30.8,31.3,30.0,32.2,30.7,30.8,30.4,45.1,44.8,33,41,26.5,30.7,34,32,25,0,0,0,6,6,4,0,31,31,31,38,37,38,41,41,45,45.11,44.92,45.1,49,470,4.8,0,0,0
7.43,216,0.24,0.24,0.24,11.1,10.4,10.6,7.23,4.7,-0.03,0.16,208.1,4.3,15,1,3,404,703,114,1,113,7.2,22.2,151,32.8,32.8,0,3.0,1477.2,0,15.94,14.7,31.4,30.8,31.3,30.0,32.2,30.9,30.9,30.5,45.2,44.9,33,41,26.5,30.7,35,33,25,0,0,0,6,6,4,0,31,31,31,38,36,38,41,41,46,45.11,44.92,45.1,50,460,4.8,0,0,0
7.54,216,0.24,0.24,0.24,10.5,10.5,10.9,7.32,10.6,0.09,0.0,207.2,4.1,9,1,3,410,702,129,-3,130,7.4,23.4,173,31.8,32.2,0,2.9,1672.9,0,16.24,14.8,31.5,31.0,31.4,30.0,32.2,30.9,30.7,30.4,45.0,44.7,32,41,26.5,30.8,34,32,25,0,0,0,6,6,4,0,31,31,31,38,36,38,41,41,46,45.11,44.92,45.1,48,460,4.8,0,0,0
7.74,216,0.24,0.24,0.24,10.6,10.5,10.9,7.55,5.2,0.05,0.09,208.2,5.4,15,1,3,412,702,145,1,144,7.4,26.5,185,29.6,29.7,0,2.9,1782.4,0,16.4,14.8,31.5,30.9,31.3,30.0,32.2,30.7,30.7,30.5,45.1,44.8,32,41,26.5,30.7,32,31,25,0,0,0,6,6,4,0,31,31,31,38,36,38,41,41,46,45.11,44.92,45.1,48,460,4.8,0,0,0
7.73,216,0.24,0.24,0.24,10.4,11.1,10.6,7.52,6.1,0.15,0.09,208.2,3.7,15,1,3,410,701,144,-1,147,7.4,25.5,183,29.6,30.0,0,2.9,1782.4,0,16.4,14.8,31.4,30.9,31.3,30.0,32.2,30.7,30.7,30.4,45.1,44.8,33,41,26.5,30.7,32,31,25,0,0,0,6,6,4,0,31,31,31,38,36,37,41,41,45,45.11,44.92,45.1,49,450,4.8,0,0,0
7.64,216,0.24,0.24,0.24,10.6,11.3,10.5,7.47,-0.6,0.02,0.06,208.3,4.5,15,1,3,412,702,141,1,142,7.4,25.2,181,28.8,29.1,0,2.8,1782.4,0,16.4,14.8,31.5,31.0,31.3,30.0,32.2,31.0,30.7,30.5,45.1,44.8,33,41,26.5,30.7,31,30,25,0,0,0,6,6,4,0,31,31,31,38,37,38,41,41,45,45.11,44.92,45.1,48,450,4.7,0,0,0
7.77,216,0.24,0.24,0.24,10.5,11.4,10.5,7.61,2.1,0.05,0.07,208.4,4.5,16,1,3,415,702,147,2,149,7.6,25.4,187,30.5,30.6,0,2.9,1740.0,0,16.34,14.8,31.5,30.9,31.3,30.0,32.2,30.9,30.6,30.4,45.1,44.8,33,41,26.5,30.7,33,32,25,0,0,0,6,6,4,0,31,31,31,38,36,38,41,41,46,45.11,44.92,45.1,49,460,4.8,0,0,0
7.53,216,0.24,0.24,0.24,10.7,10.9,10.5,7.3,12.1,0.03,0.16,207.4,4.7,8,1,3,406,702,125,-1,126,7.4,22.8,170,31.8,31.9,0,2.9,1672.9,0,16.24,14.8,31.5,31.0,31.4,30.1,32.2,30.9,30.7,30.3,45.0,44.8,32,41,26.5,30.8,34,32,25,0,0,0,6,6,4,0,31,31,31,38,37,38,41,41,46,45.11,44.92,45.1,49,460,4.8,0,0,0
