轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,152.0,0.24,0.25,0.25,10.9,11.4,12.0,13.15,3.4,0.08,0.09,207.8,7.6,329.0,1.0,3.0,752.0,701.0,768.0,1.0,764.0,13.2,79.6,562.0,32.6,33.3,0.1,3.0,1766.8,0.0,16.38,8.6,40.6,38.9,38.8,37.7,40.2,38.1,40.1,36.7,54.3,53.6,29.0,37.0,21.9,26.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.12,44.93,45.09,45.0,430.0,4.6,0.0,0.0,0.0
14.32,96.0,0.24,0.25,0.25,11.9,11.7,10.9,13.96,13.0,0.12,0.09,207.9,6.6,329.0,1.0,3.0,860.0,701.0,913.0,2.0,917.0,14.0,88.6,630.0,31.8,32.3,0.0,3.0,2079.0,0.0,16.85,8.6,40.6,38.9,38.8,37.7,40.1,38.2,40.1,36.7,54.3,53.5,28.0,37.0,22.0,26.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
12.91,192.0,0.24,0.25,0.25,11.1,11.3,11.1,12.67,13.6,0.15,0.08,208.4,6.0,330.0,1.0,3.0,697.0,701.0,682.0,0.0,685.0,12.6,73.3,517.0,31.2,32.8,0.0,2.9,1637.9,0.0,16.19,8.6,40.5,38.8,38.7,37.5,40.0,38.2,40.0,36.6,54.3,53.6,28.0,37.0,21.9,26.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
13.23,208.0,0.24,0.25,0.25,11.3,11.1,11.4,12.9,2.2,0.03,0.09,208.2,6.5,331.0,1.0,3.0,728.0,701.0,729.0,0.0,736.0,13.0,76.5,541.0,32.9,33.4,0.1,3.1,1912.6,0.0,16.6,8.6,40.6,38.9,38.8,37.7,40.1,37.9,40.1,36.6,54.3,53.7,28.0,37.0,21.9,26.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.12,44.93,45.09,45.0,430.0,4.6,0.0,0.0,0.0
13.67,88.0,0.24,0.25,0.25,10.9,11.5,11.9,13.4,-0.4,0.04,0.07,209.4,7.2,334.0,1.0,3.0,778.0,701.0,797.0,0.0,798.0,13.4,80.5,573.0,28.6,30.1,0.0,2.8,1647.2,0.0,16.2,8.4,40.2,38.6,38.5,37.4,40.0,37.9,39.9,36.5,54.4,53.8,27.0,37.0,21.9,26.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.11,44.93,45.09,46.0,420.0,4.6,0.0,0.0,0.0
14.26,312.0,0.24,0.25,0.25,11.3,11.5,11.4,13.99,12.7,0.06,0.09,208.3,7.2,329.0,1.0,3.0,855.0,701.0,909.0,-1.0,909.0,13.9,89.9,626.0,31.6,32.2,0.0,3.0,2079.0,0.0,16.85,8.6,40.6,38.9,38.8,37.7,40.1,38.2,40.1,36.7,54.3,53.5,28.0,37.0,22.0,26.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.5,0.0,0.0,0.0
13.55,232.0,0.24,0.25,0.25,11.1,11.5,11.4,13.18,4.2,0.1,0.11,209.4,7.3,332.0,1.0,3.0,749.0,700.0,757.0,-1.0,762.0,13.1,77.0,554.0,28.7,30.2,0.0,2.8,1647.2,0.0,16.2,8.4,40.3,38.6,38.5,37.4,39.9,38.0,40.0,36.4,54.4,53.7,28.0,37.0,21.9,26.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.11,44.93,45.09,44.0,430.0,4.5,0.0,0.0,0.0
12.98,144.0,0.24,0.25,0.25,11.1,11.1,11.5,12.72,11.4,0.03,0.09,208.3,7.8,332.0,1.0,3.0,706.0,700.0,696.0,0.0,698.0,12.8,75.7,526.0,28.8,30.4,0.0,2.8,1819.6,0.0,16.46,8.7,40.8,39.0,39.0,37.8,40.3,38.3,40.3,36.8,54.2,53.5,27.0,37.0,22.1,26.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.12,44.93,45.09,45.0,430.0,4.6,0.0,0.0,0.0
12.83,56.0,0.24,0.25,0.25,10.9,11.4,11.6,12.6,0.1,0.11,0.13,208.3,6.4,336.0,1.0,3.0,685.0,701.0,667.0,1.0,674.0,12.5,71.4,510.0,29.5,30.0,0.0,2.9,1670.9,0.0,16.23,8.7,40.7,39.0,38.9,37.7,40.2,38.4,40.4,36.7,54.2,53.6,27.0,37.0,22.1,26.3,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.11,44.92,45.09,45.0,430.0,4.4,0.0,0.0,0.0
13.13,0.0,0.24,0.25,0.25,11.3,11.1,11.4,12.91,7.7,0.11,0.08,208.3,7.3,333.0,1.0,3.0,720.0,701.0,718.0,2.0,724.0,13.0,77.3,535.0,28.3,30.1,0.0,2.9,1819.6,0.0,16.46,8.7,40.8,39.0,39.0,37.7,40.3,38.4,40.3,36.8,54.2,53.6,28.0,37.0,22.1,26.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,45.0,430.0,4.6,0.0,0.0,0.0
12.91,64.0,0.24,0.25,0.25,10.9,11.6,11.1,12.69,8.8,0.15,0.09,208.0,5.4,329.0,1.0,3.0,706.0,701.0,694.0,0.0,697.0,12.8,74.1,524.0,33.1,34.1,0.0,2.9,1650.3,0.0,16.2,8.6,40.6,38.9,38.7,37.7,40.1,38.1,40.1,36.6,54.3,53.7,28.0,37.0,21.9,26.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.12,44.93,45.09,45.0,420.0,4.6,0.0,0.0,0.0
14.27,240.0,0.24,0.25,0.25,11.9,12.0,10.9,13.94,13.0,0.06,0.06,208.1,7.7,329.0,1.0,3.0,850.0,701.0,905.0,0.0,915.0,14.0,86.9,626.0,31.7,32.2,0.0,3.0,1840.2,0.0,16.49,8.6,40.6,38.9,38.8,37.7,40.1,38.3,40.1,36.7,54.3,53.6,29.0,37.0,22.0,26.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.11,44.92,45.09,45.0,420.0,4.6,0.0,0.0,0.0
13.24,24.0,0.24,0.25,0.25,11.3,11.4,11.2,13.09,17.6,0.09,0.06,208.2,7.0,330.0,1.0,3.0,737.0,702.0,743.0,2.0,748.0,13.1,78.6,546.0,31.1,31.8,0.0,3.0,1840.2,0.0,16.49,8.6,40.6,38.9,38.8,37.7,40.2,38.3,40.3,36.8,54.3,53.6,28.0,37.0,22.0,26.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.12,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
