轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,272.0,14.32,14.34,14.34,10.4,10.5,10.6,11.44,-10.8,0.1,0.05,25.2,9.5,337.0,1.0,3.0,487.0,677.0,356.0,2.0,363.0,11.4,42.9,300.0,29.3,30.3,0.0,2.9,358.1,0.0,10.33,14.3,26.4,24.3,25.1,24.1,25.7,24.8,27.9,27.0,43.2,42.8,25.0,33.0,23.3,26.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,380.0,4.1,0.0,0.0,0.0
13.17,216.0,3.49,3.51,3.51,10.8,11.2,13.4,12.88,-13.8,0.18,0.05,209.1,10.6,327.0,1.0,3.0,790.0,675.0,795.0,0.0,803.0,12.8,83.3,593.0,30.4,31.8,0.0,2.9,835.9,0.0,13.71,14.4,26.2,24.1,24.9,24.0,25.6,24.3,27.5,26.5,43.1,42.8,25.0,33.0,23.3,26.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,380.0,4.1,0.0,0.0,0.0
9.58,272.0,8.03,8.06,8.05,10.7,10.8,10.9,9.54,-11.7,0.09,0.06,24.8,10.5,337.0,1.0,3.0,478.0,677.0,332.0,0.0,334.0,9.4,47.1,337.0,29.5,30.7,0.0,2.9,353.0,0.0,10.28,14.3,26.4,24.3,25.1,24.1,25.7,25.1,27.8,26.9,43.2,42.9,26.0,33.0,23.3,26.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,40.0,390.0,4.2,0.0,0.0,0.0
13.34,264.0,5.14,5.16,5.16,11.0,11.6,11.1,12.97,11.0,0.09,0.13,207.6,9.4,316.0,1.0,3.0,727.0,675.0,711.0,2.0,715.0,13.0,75.0,524.0,33.2,33.8,0.1,3.0,723.4,0.0,13.07,14.4,25.5,23.4,24.2,23.3,24.9,23.9,26.8,26.0,42.9,42.6,26.0,33.0,23.3,26.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,380.0,4.1,0.0,0.0,0.0
14.32,112.0,5.64,5.67,5.66,11.7,11.1,11.3,14.05,6.3,0.03,0.09,208.5,8.9,318.0,1.0,3.0,806.0,675.0,819.0,0.0,816.0,14.0,79.1,561.0,32.4,33.1,0.1,3.0,835.9,0.0,13.71,14.3,26.4,24.3,25.0,24.2,25.7,25.0,27.9,27.1,43.6,43.1,25.0,33.0,23.3,26.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,390.0,4.1,0.0,0.0,0.0
10.21,272.0,16.22,16.24,16.24,10.5,10.8,10.7,10.0,13.0,0.08,0.14,207.5,10.1,312.0,1.0,3.0,484.0,680.0,339.0,0.0,334.0,9.9,46.6,326.0,31.0,31.7,0.0,2.9,353.0,0.0,10.28,14.3,26.1,24.0,24.8,24.0,25.4,24.6,28.0,27.0,43.5,43.1,24.0,33.0,23.3,26.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
13.97,256.0,0.24,0.27,0.27,11.2,11.3,11.8,13.78,-6.6,0.14,0.13,209.0,8.7,317.0,1.0,3.0,812.0,675.0,828.0,1.0,832.0,13.6,82.8,579.0,32.1,33.0,0.0,3.0,835.9,0.0,13.71,14.3,26.3,24.2,24.9,24.1,25.6,24.8,27.9,27.0,43.5,43.2,25.0,33.0,23.3,26.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,380.0,4.2,0.0,0.0,0.0
10.23,272.0,16.22,16.24,16.24,10.8,10.7,10.7,10.0,17.2,0.06,0.1,207.7,10.8,310.0,1.0,3.0,489.0,679.0,341.0,0.0,341.0,10.0,45.3,327.0,31.4,32.0,0.0,2.9,353.0,0.0,10.28,14.4,26.1,24.0,24.8,24.0,25.4,24.6,27.9,27.0,43.5,43.0,25.0,33.0,23.3,26.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,380.0,4.0,0.0,0.0,0.0
13.34,248.0,7.13,7.16,7.15,11.3,11.2,12.2,13.08,24.7,0.03,0.06,207.8,8.9,311.0,1.0,3.0,724.0,674.0,710.0,1.0,715.0,12.9,74.6,523.0,31.4,32.9,0.0,2.9,723.4,0.0,13.07,14.3,25.8,23.8,24.6,23.6,25.2,24.7,27.2,26.4,43.1,42.6,25.0,33.0,23.3,26.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
10.83,272.0,15.44,15.47,15.47,10.8,10.6,10.9,10.66,9.1,0.14,0.16,209.8,10.0,332.0,1.0,3.0,488.0,678.0,350.0,1.0,353.0,10.6,44.4,316.0,29.0,30.3,0.0,2.8,358.1,0.0,10.33,14.4,26.4,24.3,25.0,24.1,25.7,24.8,27.8,27.0,43.3,42.9,27.0,33.0,23.3,26.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,390.0,4.0,0.0,0.0,0.0
