轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,29.4,0.08,0.08,207.9,1.1,193.0,1.0,3.0,389.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,32.0,0.0,3.0,405.0,0.0,10.77,10.6,17.3,17.0,17.6,16.4,18.1,17.4,16.7,16.8,33.9,33.6,21.0,30.0,15.9,18.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,30.0,30.0,33.0,45.14,44.96,45.14,36.0,330.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.9,11.7,11.0,0.0,4.5,0.08,0.09,207.9,1.4,210.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.7,0.1,3.1,405.0,0.0,10.77,10.3,17.4,17.1,17.7,16.6,18.3,17.4,16.8,16.8,34.4,34.1,21.0,31.0,15.9,18.5,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,31.0,31.0,33.0,45.14,44.96,45.14,36.0,330.0,3.7,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.4,11.8,10.5,0.02,2.0,0.08,0.09,207.9,1.2,212.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,27.9,28.7,0.0,2.8,405.0,0.0,10.77,10.3,17.4,17.0,17.7,16.6,18.3,17.4,16.7,16.7,34.3,34.0,21.0,31.0,15.9,18.5,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,31.0,31.0,33.0,45.13,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.5,11.6,10.5,0.0,17.2,0.09,0.08,207.9,1.2,201.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.6,0.0,3.0,405.0,0.0,10.77,10.5,17.3,17.0,17.6,16.4,18.2,17.4,16.7,16.8,33.9,33.6,20.0,30.0,15.9,18.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,30.0,30.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,1.2,0.08,0.09,207.9,1.8,208.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.7,0.0,2.9,405.0,0.0,10.77,10.5,17.3,17.0,17.6,16.6,18.3,17.4,16.7,16.8,34.1,33.8,20.0,30.0,15.9,18.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,30.0,30.0,33.0,45.13,44.96,45.14,37.0,330.0,3.7,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,24.5,0.09,0.09,207.9,1.2,199.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.2,0.0,3.0,405.0,0.0,10.77,10.6,17.3,17.0,17.6,16.4,18.1,17.4,16.7,16.8,33.9,33.6,21.0,30.0,15.9,18.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,30.0,30.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.5,11.6,10.5,0.0,39.3,0.08,0.09,207.9,0.7,179.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.8,0.0,3.0,405.0,0.0,10.77,10.6,17.3,17.0,17.6,16.4,18.1,17.3,16.7,16.8,33.8,33.5,20.0,30.0,15.9,18.6,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,30.0,30.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,11.8,10.8,0.07,2.8,0.09,0.08,207.9,1.0,209.0,1.0,3.0,385.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.2,0.0,2.9,405.0,0.0,10.77,10.3,17.4,17.1,17.7,16.6,18.3,17.4,16.8,16.8,34.3,34.0,21.0,31.0,15.9,18.5,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,31.0,31.0,33.0,45.14,44.96,45.14,37.0,330.0,3.7,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.5,11.6,10.4,0.0,0.3,0.09,0.08,207.9,1.8,209.0,1.0,3.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,29.5,0.0,2.9,405.0,0.0,10.77,10.5,17.3,17.0,17.6,16.6,18.3,17.4,16.7,16.8,34.1,33.8,21.0,30.0,15.9,18.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,30.0,30.0,34.0,45.14,44.96,45.14,37.0,340.0,3.7,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,0.2,0.08,0.09,207.9,1.7,209.0,1.0,3.0,385.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,2.9,405.0,0.0,10.77,10.5,17.3,17.0,17.6,16.6,18.3,17.4,16.7,16.8,34.1,33.8,21.0,30.0,15.9,18.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,30.0,30.0,33.0,45.14,44.96,45.14,36.0,330.0,3.7,0.0,0.0,0.0
