轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.02,-4.4,0.08,0.08,207.4,0.3,245.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.5,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.9,24.8,25.0,36.8,36.8,27.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,45.0,410.0,4.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.0,11.8,10.4,0.03,41.5,0.08,0.09,207.2,1.3,218.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.1,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.1,25.4,24.8,24.8,25.0,36.7,36.7,27.0,38.0,23.5,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.93,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.6,11.6,11.8,0.01,103.4,0.08,0.09,24.2,1.8,228.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.0,0.0,3.0,683.5,0.0,12.82,14.1,25.0,24.1,25.4,24.3,25.6,25.0,25.0,25.1,37.0,37.0,28.0,38.0,23.6,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.11,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,12.0,10.5,0.02,68.6,0.08,0.09,207.2,1.5,210.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.3,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,28.0,38.0,23.5,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,45.0,420.0,4.2,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.6,11.6,11.8,0.0,106.4,0.08,0.09,24.0,2.0,225.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.0,0.0,3.0,683.5,0.0,12.82,14.1,25.0,24.1,25.4,24.3,25.6,25.0,25.0,25.1,37.0,37.0,28.0,38.0,23.6,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,40.0,45.12,44.92,45.11,45.0,400.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,11.8,10.4,0.03,41.9,0.08,0.09,207.2,1.6,216.0,1.0,3.0,387.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.1,25.4,24.8,24.8,25.0,36.7,36.7,28.0,38.0,23.5,28.3,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.92,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.02,97.4,0.08,0.11,207.3,0.4,222.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,27.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,44.0,420.0,4.2,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.02,15.0,0.08,0.1,207.4,0.9,246.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.9,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,27.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,44.0,420.0,4.2,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.1,11.8,10.4,0.02,54.0,0.08,0.09,207.2,1.7,212.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.0,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.1,25.4,24.8,24.8,25.0,36.7,36.7,27.0,38.0,23.5,28.3,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,40.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.0,12.6,0.08,0.09,208.6,0.4,238.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.5,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,27.0,38.0,23.5,28.5,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.92,45.11,44.0,410.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.2,11.8,10.5,0.02,60.2,0.08,0.08,207.2,2.3,203.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.5,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.2,24.1,25.4,24.8,24.8,25.0,36.7,36.7,28.0,38.0,23.5,28.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,40.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.1,11.6,10.5,0.0,71.1,0.08,0.09,207.2,1.6,204.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.0,25.2,24.1,25.4,24.8,24.6,25.0,36.6,36.6,28.0,38.0,23.5,28.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,40.0,45.11,44.93,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.8,11.8,0.07,88.2,0.09,0.09,25.0,0.9,232.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,2.9,683.5,0.0,12.82,14.1,24.9,24.1,25.4,24.3,25.6,25.0,25.0,25.1,36.9,36.9,28.0,38.0,23.6,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.12,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.8,11.8,0.07,87.5,0.08,0.09,25.1,1.1,229.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.1,0.0,2.9,683.5,0.0,12.82,14.1,24.9,24.1,25.4,24.3,25.6,25.0,25.0,25.1,36.9,36.9,28.0,38.0,23.6,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.12,44.93,45.11,46.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.2,11.7,10.5,0.01,58.1,0.08,0.09,207.2,2.1,203.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.5,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.2,24.1,25.4,24.8,24.8,25.0,36.7,36.7,27.0,38.0,23.5,28.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,40.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,12.0,10.5,0.02,23.8,0.08,0.09,207.3,0.7,230.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.2,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,28.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,46.0,420.0,4.2,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,11.9,10.5,0.0,28.5,0.08,0.09,207.2,0.3,228.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.8,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.2,25.5,24.8,24.8,25.0,36.7,36.7,28.0,38.0,23.5,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.0,50.3,0.08,0.09,207.7,1.0,214.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.2,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.9,24.8,25.0,36.8,36.8,27.0,38.0,23.5,28.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,11.9,10.4,0.01,39.5,0.08,0.09,207.2,0.2,220.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.2,25.5,24.8,24.8,25.0,36.7,36.7,28.0,38.0,23.5,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.93,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.9,11.7,0.08,85.3,0.08,0.09,25.3,1.3,231.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.1,0.0,2.9,683.5,0.0,12.82,14.1,24.9,24.1,25.4,24.3,25.6,25.0,25.0,25.1,37.0,36.9,27.0,38.0,23.6,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.12,44.92,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.8,12.1,10.6,0.04,53.8,0.08,0.08,24.7,2.2,212.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.2,29.1,0.0,2.8,683.5,0.0,12.82,14.0,24.8,24.1,25.4,24.3,25.6,24.9,24.8,25.1,36.9,36.9,28.0,38.0,23.6,28.5,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.0,-15.7,0.09,0.09,208.9,0.5,239.0,1.0,3.0,392.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.5,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,28.0,38.0,23.5,28.5,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.1,11.8,10.4,0.02,73.2,0.08,0.08,207.2,1.9,203.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.2,24.1,25.4,24.8,24.8,25.0,36.7,36.7,27.0,38.0,23.5,28.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,40.0,45.11,44.93,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.2,48.0,85.98,85.98,85.98,10.5,12.2,11.1,0.06,64.7,0.08,0.09,26.1,2.5,221.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.0,0.0,2.8,683.5,0.0,12.82,14.1,24.8,24.1,25.4,24.3,25.6,25.0,24.9,25.1,36.9,36.9,27.0,38.0,23.6,28.5,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.11,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,11.8,10.4,0.03,51.1,0.08,0.09,207.2,2.0,215.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.9,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.1,25.4,24.8,24.8,25.0,36.7,36.7,28.0,38.0,23.5,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.92,45.11,44.0,410.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.02,14.0,0.08,0.09,207.3,0.2,244.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.9,24.8,25.0,36.8,36.8,27.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,12.0,10.6,0.0,9.2,0.08,0.11,208.4,0.2,241.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.6,0.0,2.9,683.5,0.0,12.82,13.9,24.8,24.1,25.4,24.3,25.6,24.8,24.8,25.0,36.8,36.8,28.0,38.0,23.5,28.5,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,41.0,45.11,44.93,45.11,44.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.2,11.6,10.4,0.0,18.3,0.09,0.09,207.2,0.5,214.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.8,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.0,25.2,24.1,25.4,24.8,24.8,25.0,36.6,36.6,27.0,38.0,23.5,28.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,40.0,45.11,44.93,45.11,45.0,410.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.2,11.8,10.5,0.01,62.6,0.08,0.09,207.2,2.7,207.0,1.0,3.0,391.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.3,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.2,24.1,25.4,24.8,24.8,25.0,36.7,36.7,27.0,38.0,23.5,28.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,40.0,45.11,44.93,45.11,45.0,420.0,4.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.0,11.9,10.4,0.01,86.1,0.08,0.09,207.2,0.2,217.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.9,0.0,3.0,683.5,0.0,12.82,13.9,24.8,24.1,25.3,24.2,25.5,24.8,24.8,25.0,36.7,36.7,27.0,38.0,23.5,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,38.0,38.0,41.0,45.11,44.93,45.11,45.0,420.0,4.3,0.0,0.0,0.0
0.21,48.0,85.98,85.98,85.98,10.5,12.1,11.4,0.07,75.5,0.08,0.09,25.8,1.2,228.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.2,0.0,2.9,683.5,0.0,12.82,14.1,24.8,24.1,25.4,24.3,25.6,25.0,25.0,25.1,36.9,36.9,28.0,38.0,23.6,28.5,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,38.0,38.0,42.0,45.11,44.93,45.11,46.0,420.0,4.3,0.0,0.0,0.0
