轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,320,0.25,0.26,0.25,10.6,10.8,10.7,9.16,6.0,0.11,0.08,207.3,5.4,109,1,3,447,699,255,1,258,9.1,36.5,270,32.7,32.8,0.1,3.1,1805.1,0,16.44,2.3,17.1,16.5,17.2,16.2,18.0,17.0,16.8,16.3,41.1,40.6,17,26,12.4,16,35,35,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,31,45.16,44.96,45.14,33,310,3.3,0,0,0
9.56,320,0.25,0.26,0.25,10.9,10.8,10.7,9.35,-9.1,0.06,0.09,207.9,5.4,114,1,3,458,700,276,0,277,9.4,40.1,283,30.1,30.6,0.0,2.9,1811.3,0,16.45,2.5,17.1,16.6,17.2,16.3,18.1,16.9,16.8,16.4,41.1,40.6,18,26,12.4,16,32,33,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,31,45.15,44.96,45.13,33,310,3.3,0,0,0
9.57,320,0.25,0.26,0.25,11.0,10.7,10.7,9.36,-4.5,0.05,0.11,207.6,4.5,115,1,3,463,699,276,-1,277,9.3,38.9,284,30.5,30.6,0.0,2.9,1826.8,0,16.47,2.5,17.1,16.6,17.2,16.2,18.1,17.2,16.8,16.5,41.1,40.6,17,26,12.4,16,33,33,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.16,44.96,45.13,33,290,3.2,0,0,0
9.41,320,0.25,0.26,0.25,10.8,10.6,10.6,9.24,7.2,0.08,0.08,207.6,5.6,112,1,3,458,700,268,0,264,9.2,37.8,278,30.9,31.6,0.0,3.0,1789.6,0,16.41,2.5,17.1,16.6,17.2,16.3,18.1,17.0,16.8,16.5,41.1,40.6,17,26,12.4,16,33,34,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.15,44.96,45.14,33,300,3.3,0,0,0
9.21,320,0.25,0.26,0.25,10.6,11.2,10.7,9.05,-13.2,0.08,0.08,207.4,4.7,118,1,3,446,700,246,1,249,9.1,37.0,263,32.6,33.3,0.0,2.9,1713.1,0,16.3,2.3,17.1,16.5,17.2,16.1,17.9,17.0,16.7,16.3,41.1,40.5,17,26,12.4,16,35,35,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,31,45.15,44.96,45.13,33,310,3.3,0,0,0
9.38,320,0.25,0.26,0.25,10.6,11.1,10.8,9.2,-3.8,0.01,0.09,207.5,5.1,116,1,3,454,700,263,1,263,9.1,38.9,275,31.7,31.8,0.0,3.0,1748.2,0,16.35,2.4,17.1,16.6,17.2,16.2,18.1,17.1,16.8,16.5,41.1,40.6,17,26,12.4,16,34,34,25,0,0,0,6,6,4,0,16,16,16,29,27,28,26,26,29,45.16,44.96,45.13,33,290,3.2,0,0,0
9.53,320,0.25,0.26,0.25,10.9,10.6,10.7,9.35,-0.8,0.1,0.08,207.5,5.1,112,1,3,456,700,274,2,269,9.3,40.5,283,29.9,30.4,0.0,2.9,1780.3,0,16.4,2.5,17.1,16.6,17.2,16.3,18.1,17.1,16.8,16.5,41.1,40.6,18,26,12.4,16,32,33,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,29,45.15,44.96,45.14,33,290,3.3,0,0,0
9.54,320,0.25,0.26,0.25,10.6,11.3,10.8,9.39,-4.3,0.12,0.09,207.6,5.0,115,1,3,458,700,274,-1,273,9.3,39.3,282,30.6,30.7,0.0,2.9,1826.8,0,16.47,2.5,17.1,16.6,17.2,16.3,18.1,17.1,16.9,16.5,41.1,40.5,18,26,12.4,16,33,33,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.16,44.96,45.14,32,300,3.3,0,0,0
9.35,320,0.25,0.26,0.25,10.9,10.9,10.6,9.17,-0.4,0.07,0.09,207.6,4.4,115,1,3,455,700,260,-1,255,9.1,37.8,273,31.8,32.1,0.0,3.0,1757.5,0,16.37,2.4,17.1,16.6,17.2,16.3,18.1,16.9,16.7,16.4,41.1,40.6,18,26,12.4,16,34,34,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.16,44.96,45.13,33,300,3.3,0,0,0
9.48,320,0.25,0.26,0.25,11.1,10.7,10.7,9.24,-0.7,0.07,0.08,207.7,4.9,114,1,3,454,700,264,1,272,9.3,39.1,275,31.5,31.5,0.0,3.0,1746.2,0,16.35,2.4,17.1,16.6,17.2,16.3,18.1,17.1,16.8,16.5,41.1,40.6,18,26,12.4,16,33,34,25,0,0,0,6,6,4,0,16,16,16,29,27,28,26,26,29,45.16,44.96,45.14,33,290,3.2,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,241,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
8.86,320,0.25,0.26,0.25,10.6,10.6,10.6,8.63,-3.3,0.16,0.09,207.7,5.0,112,1,3,433,701,214,1,215,8.6,34.1,239,32.7,33.1,0.1,3.1,1429.8,0,15.86,2.5,17.2,16.6,17.3,16.3,18.1,17.1,17.0,16.6,41.2,40.6,18,26,12.4,16,35,35,25,0,0,0,6,6,4,0,16,16,16,30,27,29,26,26,29,45.16,44.96,45.13,32,290,3.3,0,0,0
9.18,320,0.25,0.26,0.25,10.9,10.7,10.6,9.0,-2.8,0.12,0.1,207.8,5.2,111,1,3,447,700,242,1,244,9.0,37.1,260,31.5,33.0,0.0,2.9,1425.7,0,15.86,2.5,17.2,16.6,17.2,16.3,18.1,17.2,17.0,16.6,41.2,40.7,16,26,12.4,16,34,34,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.16,44.96,45.13,33,300,3.2,0,0,0
