轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-41.3,0.09,0.09,199.6,1.7,193.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.4,0.0,2.9,425.4,0.0,10.95,21.8,20.9,20.5,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.4,30.0,41.0,20.0,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.94,45.12,52.0,470.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-42.8,0.09,0.09,199.6,0.7,186.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.4,0.0,2.9,425.4,0.0,10.95,21.6,20.8,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.2,27.4,29.0,41.0,19.9,23.3,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.13,52.0,470.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-52.5,0.09,0.09,199.6,1.2,196.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.0,0.0,2.9,425.4,0.0,10.95,22.1,21.0,20.6,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.3,29.0,41.0,20.0,23.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.12,52.0,460.0,5.7,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-47.8,0.08,0.09,199.8,0.5,185.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.5,0.0,2.9,425.4,0.0,10.95,21.6,20.8,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.2,27.4,29.0,41.0,19.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.13,52.0,470.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-46.9,0.08,0.09,199.6,1.3,185.0,1.0,1.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,2.9,425.4,0.0,10.95,21.6,20.8,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.4,29.0,41.0,20.0,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.13,52.0,460.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-52.3,0.08,0.08,199.6,1.5,196.0,1.0,1.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.8,0.0,2.9,425.4,0.0,10.95,21.9,21.0,20.6,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.3,29.0,41.0,20.0,23.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.13,51.0,460.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-57.3,0.08,0.09,199.6,2.0,199.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.3,0.0,2.9,425.4,0.0,10.95,21.8,20.9,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.4,29.0,41.0,20.0,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.13,52.0,470.0,5.6,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-48.9,0.09,0.09,199.6,0.9,188.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,2.9,425.4,0.0,10.95,21.6,20.8,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.2,27.4,30.0,41.0,19.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.12,52.0,460.0,5.6,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-50.8,0.09,0.09,199.6,1.9,193.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.9,0.0,2.9,425.4,0.0,10.95,21.7,20.8,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.4,29.0,41.0,20.0,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,36.0,41.0,41.0,43.0,45.13,44.94,45.12,52.0,470.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.5,10.6,11.5,0.0,-46.1,0.08,0.09,199.6,1.4,186.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,21.6,20.8,20.4,21.7,21.1,21.8,21.4,20.6,20.0,27.1,27.4,29.0,41.0,20.0,23.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,35.0,33.0,35.0,41.0,41.0,43.0,45.13,44.95,45.13,53.0,470.0,5.7,0.0,0.0,0.0
