轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,296,8.92,8.92,8.91,10.9,10.6,10.9,10.19,7.0,0.09,0.03,209.9,8.6,210,1,3,505,688,370,1,374,10.2,49.4,348,30.5,31.5,0,2.9,382.6,0,10.57,22.1,44.2,42.9,43.0,41.9,44.1,42.6,43.3,39.0,54.3,53.9,32,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,44,45.13,44.94,45.12,47,440,4.8,0,0,0
10.74,296,7.66,7.67,7.65,10.7,11.2,10.9,10.55,2.4,0.19,0.14,209.8,7.7,207,1,3,500,685,374,2,374,10.5,48.7,341,30.8,32.1,0,2.9,382.6,0,10.57,22.0,44.9,43.7,43.6,42.6,44.8,43.7,44.0,39.7,54.4,54.0,31,39,26.4,27.6,34,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.8,0,0,0
11.22,296,10.67,10.68,10.67,10.8,11.3,10.9,10.95,-2.0,0.08,0.19,209.7,7.3,212,1,3,506,686,373,0,378,11.0,47.4,327,30.9,32.0,0,2.9,382.6,0,10.57,22.1,44.6,43.3,43.2,42.4,44.4,42.9,43.6,39.2,54.3,54.0,32,39,26.4,27.6,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
10.23,296,8.03,8.04,8.02,10.6,10.9,10.9,10.05,-10.2,0.09,0.01,209.8,7.9,215,1,3,503,688,369,1,372,10.0,50.6,354,30.7,31.6,0,2.9,382.6,0,10.57,22.1,44.3,43.0,43.0,41.9,44.1,42.9,43.3,39.1,54.3,53.9,32,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,28,27,37,35,36,39,39,44,45.13,44.94,45.12,48,450,4.7,0,0,0
10.43,296,8.92,8.93,8.91,10.7,10.9,10.8,10.13,-13.7,0.07,0.2,209.9,9.4,214,1,3,500,688,367,0,370,10.2,49.1,349,30.7,31.6,0,2.9,382.6,0,10.57,22.1,44.3,43.0,43.0,41.9,44.1,42.6,43.3,39.0,54.3,53.8,32,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,28,27,37,35,36,39,39,44,45.13,44.93,45.12,48,450,4.7,0,0,0
10.86,296,8.82,8.83,8.82,10.6,11.0,10.8,10.63,4.4,0.13,0.06,209.9,6.7,212,1,3,540,688,434,0,435,10.6,57.2,391,30.7,31.5,0,2.9,451.8,0,11.17,22.1,44.1,42.9,42.9,41.9,44.1,42.5,43.1,38.9,54.2,53.9,31,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,28,27,37,35,36,39,39,44,45.13,44.94,45.12,48,440,4.8,0,0,0
10.95,296,9.26,9.26,9.25,10.9,10.7,10.6,10.71,-9.8,0.06,0.25,209.9,7.0,212,1,3,498,685,367,1,377,10.7,46.5,332,31.0,32.1,0,2.9,382.6,0,10.57,22.1,44.6,43.3,43.2,42.4,44.4,42.9,43.7,39.3,54.4,53.9,31,39,26.4,27.6,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,48,440,4.7,0,0,0
10.36,296,8.92,8.93,8.91,10.9,10.8,10.9,10.19,-9.3,0.09,0.18,210.0,10.7,211,1,3,504,688,368,1,373,10.0,50.4,350,30.8,31.6,0,2.9,382.6,0,10.57,22.1,44.3,43.0,43.0,42.0,44.1,42.7,43.3,39.0,54.3,53.8,31,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,28,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
10.79,296,9.4,9.41,9.4,10.9,10.8,11.0,10.59,4.2,0.03,0.09,209.9,8.8,208,1,3,521,687,413,1,420,10.6,52.6,376,30.7,31.7,0,2.9,432.5,0,11.01,22.1,44.1,42.9,42.9,41.9,44.1,42.3,43.2,38.7,54.3,53.8,31,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,28,27,37,35,37,39,39,44,45.13,44.94,45.12,48,440,4.8,0,0,0
10.84,296,9.03,9.04,9.02,10.7,11.1,10.8,10.59,0.7,0.13,0.0,209.9,7.5,209,1,3,502,687,374,0,376,10.5,47.5,340,30.8,31.8,0,2.9,382.6,0,10.57,22.1,44.3,43.1,43.0,42.1,44.1,42.5,43.3,38.9,54.3,53.8,32,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,44,45.13,44.94,45.12,48,450,4.8,0,0,0
10.75,296,5.13,5.14,5.12,11.3,10.7,12.0,10.49,-6.0,0.11,0.04,210.0,7.9,219,1,3,509,685,378,1,386,10.5,49.2,346,30.8,32.1,0,2.9,382.6,0,10.57,22.1,44.8,43.5,43.6,42.5,44.7,43.0,44.0,39.4,54.4,53.9,30,39,26.4,27.6,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,36,39,39,43,45.13,44.94,45.12,47,440,4.8,0,0,0
10.13,296,8.92,8.92,8.91,10.6,11.0,10.8,9.97,-2.1,0.07,0.11,209.8,10.0,211,1,3,498,688,360,0,369,10.0,50.9,350,30.7,31.8,0,2.9,382.6,0,10.57,22.1,44.2,42.9,43.0,41.9,44.1,42.6,43.3,38.9,54.3,53.9,31,39,26.5,27.8,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,44,45.13,44.94,45.12,48,450,4.7,0,0,0
