轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,112,0.26,0.26,0.27,12.2,11.3,11.3,15.82,-5.1,0.2,0.12,207.6,12.4,263,1,3,1555,693,1792,1,1796,15.7,159.8,1087,28.9,31.6,0.0,2.9,2180.0,0,17.0,10.1,50.7,49.1,48.3,48.1,49.5,47.8,48.4,43.6,56.4,55.8,27,36,20.1,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,43,400,4.4,0,0,0
16.28,160,0.25,0.25,0.25,11.2,12.2,12.2,16.0,-3.6,0.03,0.03,208.6,8.5,261,1,3,1495,695,1729,2,1750,16.1,155.4,1034,33.9,34.8,0.1,3.1,2180.0,0,17.0,10.0,49.6,48.1,47.2,47.0,48.5,47.0,47.0,42.5,56.3,55.6,27,36,20.1,23.2,48,50,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.17,224,0.26,0.26,0.27,11.0,12.3,11.8,15.84,-9.2,0.08,0.09,208.9,9.6,263,1,3,1561,694,1812,1,1819,15.8,166.2,1094,31.3,32.6,0.1,3.1,2180.0,0,17.0,10.1,51.6,50.0,49.1,48.9,50.3,49.0,49.1,44.3,56.5,55.7,27,36,20.1,23.2,47,50,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
16.39,320,0.25,0.25,0.25,11.4,11.5,13.2,16.05,4.3,0.11,0.16,208.5,9.3,261,1,3,1498,693,1733,1,1746,16.1,154.6,1034,31.6,33.5,0.1,3.1,2180.0,0,17.0,9.9,49.2,47.8,47.0,46.7,48.2,46.7,46.6,42.1,56.3,55.5,27,36,20.0,23.2,47,49,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.33,240,0.37,0.37,0.37,12.0,11.3,12.0,16.12,0.1,0.19,0.05,207.7,12.3,265,1,3,1483,693,1709,1,1714,16.2,153.2,1022,31.1,34.5,0.0,2.9,2180.0,0,17.0,9.8,47.3,45.8,45.2,44.7,46.4,44.9,44.5,40.4,56.1,55.4,27,36,20.0,23.2,47,49,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.52,216,4.29,4.29,4.29,14.3,12.5,15.7,15.16,0.1,0.14,0.14,207.9,9.3,261,1,3,1115,699,1247,1,1247,15.1,111.9,792,31.3,33.7,0.0,2.9,1295.9,0,15.64,10.1,50.4,48.9,48.0,47.8,49.2,47.8,47.8,43.2,56.4,55.6,26,36,20.1,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.22,304,0.25,0.25,0.25,12.7,11.7,11.4,15.99,12.4,0.21,0.16,207.9,10.9,259,1,3,1405,694,1617,2,1618,15.9,141.9,979,32.7,34.0,0.2,3.2,2180.0,0,17.0,9.9,49.5,48.0,47.2,46.8,48.3,46.9,46.7,42.3,56.3,55.6,27,36,20.0,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
16.41,248,0.25,0.25,0.25,12.2,11.5,11.6,15.99,-3.1,0.15,0.11,207.8,11.4,265,1,3,1437,694,1654,1,1657,16.0,148.5,995,31.1,32.5,0.1,3.1,2180.0,0,17.0,9.9,49.1,47.6,46.9,46.5,48.1,46.6,46.4,42.0,56.2,55.6,27,36,20.0,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
16.44,56,6.12,6.12,6.13,14.8,16.2,16.1,16.06,1.0,0.08,0.11,209.0,8.2,261,1,3,1119,698,1252,0,1262,16.0,108.3,749,30.8,33.6,0.0,2.9,1295.9,0,15.64,10.1,50.3,48.8,48.0,47.7,49.1,47.7,47.8,43.1,56.4,55.6,26,36,20.1,23.2,47,49,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.34,96,0.26,0.26,0.27,12.3,11.4,11.4,15.94,5.0,0.17,0.05,207.4,12.0,260,1,3,1595,694,1851,-2,1858,16.0,165.6,1116,29.3,31.4,0.0,2.9,2180.0,0,17.0,10.1,51.1,49.5,48.7,48.4,49.8,48.4,48.8,43.8,56.5,55.8,27,36,20.1,23.2,47,49,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
16.44,352,0.25,0.25,0.25,11.2,13.1,11.6,16.09,-2.8,0.16,0.12,208.3,10.0,263,1,3,1538,694,1780,0,1805,16.1,159.0,1059,28.6,31.7,0.0,2.9,2180.0,0,17.0,9.9,48.6,47.2,46.4,46.0,47.7,46.1,45.8,41.7,56.2,55.5,27,36,20.0,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.02,184,0.26,0.26,0.27,11.1,12.4,11.6,15.71,-2.4,0.0,0.09,208.7,9.8,263,1,3,1539,692,1782,1,1791,15.7,160.1,1081,28.8,31.7,0.0,2.8,2180.0,0,17.0,10.1,50.7,49.1,48.2,48.1,49.5,47.8,48.4,43.6,56.4,55.7,27,36,20.1,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.11,44.93,45.1,44,410,4.4,0,0,0
16.33,40,0.37,0.37,0.37,12.4,12.0,11.0,16.02,-7.3,0.02,0.1,208.7,9.7,266,1,3,1456,693,1674,1,1680,16.0,147.2,1006,32.8,35.5,0.0,3.0,2180.0,0,17.0,9.8,46.9,45.5,44.8,44.3,46.1,44.7,44.1,40.2,56.1,55.4,27,36,20.0,23.2,48,50,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,43,400,4.4,0,0,0
16.1,128,0.24,0.25,0.25,12.7,12.6,11.0,15.86,-6.0,0.03,0.14,207.8,12.2,263,1,3,1413,694,1624,1,1624,16.1,141.8,987,32.3,34.0,0.1,3.1,2180.0,0,17.0,9.8,46.2,44.8,44.2,43.6,45.4,43.9,43.7,39.6,56.1,55.4,26,36,20.0,23.2,46,48,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,43,400,4.4,0,0,0
16.46,48,0.25,0.25,0.25,11.9,11.6,12.0,16.06,-1.4,0.03,-0.01,207.9,10.3,263,1,3,1507,693,1732,1,1734,16.0,154.6,1031,31.5,33.6,0.1,3.1,2180.0,0,17.0,9.9,49.2,47.7,47.0,46.6,48.1,46.7,46.5,42.1,56.3,55.6,27,36,20.0,23.2,47,49,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.03,312,0.26,0.26,0.27,12.2,11.3,11.3,15.83,-6.4,0.15,0.04,207.6,12.2,262,1,3,1538,695,1778,1,1791,15.7,163.0,1082,30.8,32.6,0.1,3.0,2180.0,0,17.0,10.1,51.5,50.0,49.0,48.9,50.2,49.1,49.1,44.3,56.5,55.8,27,36,20.1,23.2,47,50,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
16.44,280,0.25,0.25,0.25,11.9,13.2,11.1,16.21,-13.4,0.16,0.09,207.8,11.6,264,1,3,1532,694,1766,2,1764,16.0,159.3,1054,29.8,31.7,0.0,2.9,2180.0,0,17.0,9.9,48.9,47.4,46.6,46.3,47.9,46.4,46.0,41.8,56.2,55.5,27,36,20.0,23.2,45,47,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.07,24,0.26,0.26,0.27,11.5,11.3,11.9,15.86,2.4,0.04,0.13,207.9,10.0,260,1,3,1559,694,1804,1,1811,15.8,165.9,1094,29.5,31.8,0.0,3.0,2180.0,0,17.0,10.1,51.2,49.6,48.7,48.5,49.9,48.5,48.8,44.0,56.5,55.7,27,36,20.1,23.2,47,49,25,0,0,0,6,6,4,0,24,24,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
