轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,10.0,0.08,0.09,209.6,2.3,163.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.0,3.0,425.4,0.0,10.95,23.8,22.9,23.6,22.9,21.9,22.9,22.5,21.1,20.4,26.4,26.6,32.0,42.0,21.6,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,-7.6,0.09,0.09,209.9,1.6,159.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.0,3.0,425.4,0.0,10.95,24.0,22.9,23.8,23.0,22.1,23.1,22.6,21.1,20.4,26.3,26.6,32.0,42.0,21.6,23.9,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,510.0,5.7,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,10.8,0.08,0.08,209.9,0.5,153.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.5,0.1,3.0,425.4,0.0,10.95,24.0,23.0,23.8,23.0,22.1,23.1,22.6,21.1,20.4,26.4,26.6,32.0,42.0,21.6,23.9,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.12,53.0,510.0,5.7,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,7.1,0.08,0.09,209.6,1.8,152.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.8,0.0,3.0,425.4,0.0,10.95,23.8,22.9,23.6,22.9,22.0,22.9,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.6,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.13,54.0,500.0,5.7,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,18.1,0.08,0.08,209.9,0.4,151.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.0,3.0,425.4,0.0,10.95,24.0,23.0,23.8,23.0,22.1,23.1,22.6,21.1,20.4,26.4,26.6,32.0,42.0,21.6,23.9,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.7,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,10.7,11.5,0.07,49.0,0.08,0.09,209.7,0.7,165.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.3,0.0,3.0,425.4,0.0,10.95,23.9,22.9,23.7,23.0,22.1,22.9,22.6,21.1,20.4,26.4,26.6,31.0,42.0,21.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.13,53.0,500.0,5.6,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,10.6,11.8,0.0,17.4,0.08,0.09,209.7,1.9,144.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.0,3.0,425.4,0.0,10.95,23.9,22.9,23.8,23.0,22.1,23.1,22.6,21.1,20.4,26.4,26.6,31.0,42.0,21.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,3.3,0.08,0.09,209.6,2.3,154.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.0,3.0,425.4,0.0,10.95,23.8,22.9,23.6,22.9,22.0,22.9,22.5,21.1,20.3,26.4,26.6,32.0,42.0,21.6,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.13,53.0,500.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.4,0.07,21.2,0.08,0.08,209.8,0.5,191.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.3,0.0,3.0,425.4,0.0,10.95,23.9,22.9,23.7,23.0,22.1,22.9,22.6,21.1,20.4,26.4,26.6,32.0,42.0,21.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,36.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.6,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,32.7,0.08,0.09,209.8,1.8,137.0,1.0,1.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.0,3.0,425.4,0.0,10.95,23.8,22.9,23.6,22.9,22.1,22.9,22.6,21.1,20.4,26.4,26.6,31.0,42.0,21.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,510.0,5.7,0.0,0.0,0.0
