轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,320.0,0.24,0.24,0.24,10.6,11.3,10.6,7.5,6.4,0.17,0.17,210.6,2.6,199.0,1.0,3.0,410.0,698.0,144.0,3.0,148.0,7.4,25.5,184.0,31.0,31.9,0.0,2.9,1271.2,0.0,15.6,16.7,22.6,26.1,25.6,22.4,27.6,23.7,20.8,20.4,39.7,39.3,25.0,34.0,20.8,22.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,390.0,4.0,0.0,0.0,0.0
8.02,320.0,0.24,0.24,0.24,10.5,11.3,10.6,7.77,21.9,0.05,0.19,209.3,2.7,189.0,1.0,3.0,414.0,699.0,162.0,0.0,159.0,7.7,27.0,198.0,30.2,31.2,0.0,2.9,1327.8,0.0,15.7,16.7,22.7,26.2,25.6,22.4,27.6,24.0,20.8,20.5,39.7,39.4,26.0,34.0,20.8,22.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,32.0,33.0,34.0,34.0,38.0,45.12,44.94,45.12,42.0,390.0,4.2,0.0,0.0,0.0
8.65,320.0,0.24,0.24,0.24,10.6,11.1,10.6,8.56,8.9,0.08,0.07,209.8,3.6,179.0,1.0,3.0,429.0,699.0,207.0,0.0,206.0,8.5,33.9,235.0,28.7,29.7,0.0,2.9,1360.8,0.0,15.75,16.7,22.7,26.3,25.7,22.4,27.7,23.9,20.8,20.4,39.7,39.4,26.0,34.0,20.8,22.4,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
7.97,320.0,0.24,0.24,0.24,10.5,11.2,10.8,7.85,-7.8,-0.01,0.12,209.3,4.7,192.0,1.0,3.0,417.0,699.0,165.0,3.0,172.0,7.8,27.5,201.0,31.6,31.9,0.1,3.0,1254.7,0.0,15.58,16.6,22.9,26.4,25.8,22.5,27.9,24.3,21.0,20.7,39.8,39.5,26.0,34.0,20.8,22.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,390.0,4.3,0.0,0.0,0.0
8.65,320.0,0.24,0.24,0.24,10.6,10.6,10.9,8.44,13.8,0.15,0.15,209.9,4.5,179.0,1.0,3.0,429.0,699.0,202.0,0.0,200.0,8.3,32.1,231.0,28.8,29.8,0.0,2.9,1360.8,0.0,15.75,16.7,22.7,26.2,25.7,22.4,27.7,23.8,20.9,20.5,39.7,39.4,26.0,34.0,20.8,22.4,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
8.08,320.0,0.24,0.24,0.24,11.0,10.8,10.6,7.91,-8.4,0.03,0.06,209.1,6.4,191.0,1.0,3.0,417.0,699.0,164.0,1.0,159.0,8.0,28.2,201.0,30.9,31.4,0.0,3.0,1413.3,0.0,15.84,16.6,22.9,26.3,25.8,22.5,27.9,24.0,21.0,20.6,39.8,39.5,27.0,34.0,20.8,22.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
7.81,320.0,0.24,0.24,0.24,11.0,10.6,10.6,7.64,-4.6,-0.04,0.09,26.0,5.6,203.0,1.0,3.0,414.0,698.0,149.0,1.0,148.0,7.6,26.3,189.0,31.3,32.4,0.0,2.9,1031.1,0.0,14.7,16.7,22.6,26.1,25.5,22.4,27.6,23.9,20.7,20.4,39.6,39.3,26.0,34.0,20.8,22.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
7.82,320.0,0.24,0.24,0.24,11.1,10.6,10.6,7.67,-12.6,0.1,0.14,209.2,6.0,197.0,1.0,3.0,413.0,698.0,151.0,1.0,147.0,7.5,26.5,190.0,32.9,33.5,0.0,3.0,1712.1,0.0,16.3,16.7,22.6,26.1,25.5,22.4,27.6,23.7,20.8,20.4,39.6,39.2,26.0,33.0,20.8,22.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,42.0,380.0,4.2,0.0,0.0,0.0
8.7,320.0,0.24,0.24,0.24,10.7,11.1,10.6,8.55,-20.9,0.13,0.07,209.4,4.9,188.0,1.0,3.0,434.0,697.0,213.0,0.0,215.0,8.7,34.4,238.0,29.6,30.0,0.0,2.9,1798.9,0.0,16.43,16.7,22.8,26.3,25.6,22.4,27.8,23.9,20.8,20.6,39.7,39.3,27.0,34.0,20.8,22.4,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,42.0,400.0,4.3,0.0,0.0,0.0
8.71,320.0,0.24,0.24,0.24,10.7,10.6,11.0,8.54,16.4,-0.01,0.03,209.8,4.0,178.0,1.0,3.0,432.0,699.0,209.0,1.0,206.0,8.5,34.2,236.0,28.8,29.7,0.0,2.9,1360.8,0.0,15.75,16.7,22.7,26.3,25.6,22.4,27.8,23.9,20.8,20.5,39.7,39.4,26.0,34.0,20.8,22.4,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,32.0,33.0,34.0,34.0,38.0,45.12,44.95,45.12,43.0,390.0,4.2,0.0,0.0,0.0
