轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,-23.4,0.09,0.09,207.2,0.0,122.0,1.0,1.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,29.0,0.0,2.8,1232.0,0.0,15.54,12.8,25.2,24.8,25.5,24.1,26.2,25.1,24.4,25.0,44.4,44.1,28.0,39.0,23.1,27.5,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.12,44.93,45.13,43.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,24.4,0.08,0.09,207.2,0.1,96.0,1.0,1.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.5,24.1,26.1,25.0,24.3,24.9,44.2,43.9,29.0,39.0,23.1,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,44.0,380.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,-21.8,0.08,0.09,207.2,0.4,117.0,1.0,1.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,1232.0,0.0,15.54,13.0,25.3,24.8,25.5,24.3,26.3,25.1,24.4,25.0,44.6,44.3,28.0,39.0,23.1,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,36.0,34.0,37.0,39.0,39.0,40.0,45.13,44.94,45.13,43.0,400.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,-58.7,0.08,0.09,207.2,0.0,105.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.7,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,25.0,44.1,43.8,28.0,39.0,23.1,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,43.0,390.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,-30.3,0.09,0.09,207.5,0.1,122.0,1.0,1.0,392.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.0,30.0,0.0,2.8,1232.0,0.0,15.54,13.0,25.3,24.8,25.5,24.2,26.3,25.1,24.4,25.0,44.4,44.1,27.0,39.0,23.1,27.5,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,44.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,-17.8,0.09,0.09,207.2,0.0,127.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.5,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.5,24.1,26.1,25.1,24.3,24.8,44.3,44.0,28.0,39.0,23.1,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,44.0,380.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,29.8,0.08,0.09,207.2,0.3,60.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.4,0.0,3.0,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,24.8,44.1,43.7,27.0,39.0,23.1,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,44.0,390.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,-23.9,0.08,0.09,207.5,0.6,120.0,1.0,1.0,390.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,33.0,0.0,3.0,1232.0,0.0,15.54,13.0,25.3,24.8,25.5,24.3,26.3,25.1,24.4,25.0,44.5,44.2,28.0,39.0,23.1,27.5,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.93,45.13,44.0,390.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,-23.1,0.08,0.08,207.2,0.4,117.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,1232.0,0.0,15.54,13.0,25.3,24.8,25.5,24.3,26.3,25.1,24.4,25.0,44.6,44.3,28.0,39.0,23.1,27.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,43.0,390.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,26.8,0.08,0.09,207.2,0.3,60.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.4,0.0,3.0,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,24.8,44.1,43.7,27.0,39.0,23.1,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,44.0,390.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,-84.7,0.09,0.09,207.2,0.0,122.0,1.0,1.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.8,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.5,24.1,26.1,25.1,24.4,24.8,44.3,44.0,27.0,39.0,23.1,27.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,43.0,390.0,4.7,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,46.0,0.08,0.09,207.2,0.1,114.0,1.0,1.0,389.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.0,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.5,24.1,26.1,25.0,24.3,24.8,44.2,43.9,27.0,39.0,23.1,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,44.0,390.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,4.1,0.08,0.09,207.2,0.0,116.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.6,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.5,24.1,26.1,25.0,24.3,24.8,44.2,44.0,28.0,39.0,23.1,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,43.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,-102.8,0.09,0.09,207.2,0.0,131.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.8,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.5,24.1,26.1,25.1,24.4,24.8,44.3,44.0,28.0,39.0,23.1,27.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.93,45.13,44.0,390.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,100.3,0.08,0.09,207.2,0.0,65.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,32.3,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.0,26.1,25.0,24.3,24.8,43.9,43.6,29.0,39.0,23.0,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,44.0,380.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,-24.5,0.08,0.09,207.2,0.0,90.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.4,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,24.9,44.2,43.9,27.0,39.0,23.1,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,43.0,380.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,-28.9,0.08,0.09,207.1,0.0,68.0,1.0,1.0,392.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.0,0.0,2.9,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,24.8,44.0,43.7,27.0,39.0,23.1,27.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,43.0,390.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,3.1,0.08,0.09,207.2,0.2,61.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.4,0.0,3.0,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,24.8,44.1,43.8,28.0,39.0,23.1,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,43.0,380.0,4.7,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,23.9,0.08,0.08,207.0,0.3,61.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.5,0.0,3.0,1232.0,0.0,15.54,12.8,25.1,24.8,25.4,24.1,26.1,25.0,24.3,24.8,44.1,43.7,28.0,39.0,23.1,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,43.0,390.0,4.6,0.0,0.0,0.0
