轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,208.0,11.59,11.6,11.6,10.9,10.9,10.6,11.09,-28.2,0.11,0.05,208.6,11.8,220.0,1.0,3.0,503.0,699.0,368.0,1.0,371.0,11.0,45.0,319.0,32.2,32.5,0.0,3.0,373.4,0.0,10.48,15.4,39.7,38.5,38.6,37.5,39.8,38.0,38.3,36.1,53.9,53.5,32.0,41.0,26.4,30.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
10.74,208.0,12.68,12.68,12.68,10.9,10.9,10.6,10.37,-10.8,0.2,0.19,208.3,13.3,219.0,1.0,3.0,501.0,699.0,360.0,0.0,363.0,10.3,47.3,333.0,31.7,32.9,0.0,2.9,367.3,0.0,10.42,15.4,39.6,38.4,38.5,37.4,39.7,38.2,38.1,36.1,53.9,53.4,32.0,41.0,26.4,30.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.9,0.0,0.0,0.0
11.17,208.0,13.04,13.05,13.04,10.9,10.6,11.1,10.89,-8.4,0.06,0.12,208.2,14.3,221.0,1.0,3.0,500.0,700.0,357.0,1.0,358.0,11.0,45.4,315.0,29.7,30.7,0.0,2.9,363.2,0.0,10.38,15.4,39.6,38.4,38.4,37.4,39.7,38.0,38.1,36.1,53.9,53.5,33.0,41.0,26.4,30.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
10.68,208.0,12.43,12.44,12.44,10.9,10.6,10.8,10.48,-13.4,0.12,0.09,208.4,11.3,221.0,1.0,3.0,503.0,698.0,365.0,0.0,365.0,10.4,48.2,333.0,33.2,33.3,0.0,3.0,372.4,0.0,10.47,15.4,39.6,38.4,38.5,37.5,39.7,37.8,38.3,36.1,53.9,53.5,32.0,41.0,26.4,30.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
10.64,208.0,13.43,13.44,13.44,10.7,10.9,10.6,10.39,-11.0,0.14,0.04,208.5,12.0,219.0,1.0,3.0,494.0,699.0,354.0,1.0,359.0,10.5,45.5,327.0,29.5,30.5,0.0,2.9,363.2,0.0,10.38,15.4,39.6,38.4,38.4,37.4,39.7,37.8,38.1,36.1,53.9,53.4,32.0,41.0,26.4,30.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
11.27,208.0,12.43,12.44,12.44,10.8,10.8,11.1,10.98,-9.0,0.17,0.16,208.5,11.0,220.0,1.0,3.0,504.0,699.0,363.0,-1.0,366.0,11.0,45.1,318.0,32.8,33.0,0.0,3.0,372.4,0.0,10.47,15.4,39.7,38.5,38.5,37.5,39.7,38.0,38.2,36.1,53.9,53.4,33.0,41.0,26.4,30.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,450.0,4.9,0.0,0.0,0.0
11.48,208.0,12.26,12.27,12.26,10.5,10.7,10.6,11.26,-10.8,0.14,0.11,208.4,11.6,221.0,1.0,3.0,500.0,698.0,365.0,1.0,371.0,11.1,44.8,313.0,32.7,33.1,0.0,3.0,372.4,0.0,10.47,15.3,39.7,38.5,38.5,37.4,39.7,38.2,38.2,36.1,53.9,53.4,32.0,41.0,26.4,30.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.11,48.0,460.0,4.8,0.0,0.0,0.0
9.86,208.0,6.86,6.86,6.86,10.6,10.7,10.9,9.75,-7.0,0.09,0.11,208.6,9.2,219.0,1.0,3.0,494.0,699.0,358.0,0.0,366.0,9.7,50.8,357.0,30.2,30.4,0.0,2.9,383.6,0.0,10.57,15.4,39.6,38.5,38.6,37.5,39.8,37.5,38.1,35.9,54.0,53.5,32.0,41.0,26.4,30.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
10.52,208.0,5.79,5.79,5.79,13.6,12.2,13.9,10.23,-7.9,0.09,0.14,209.1,6.3,217.0,1.0,3.0,514.0,698.0,389.0,1.0,390.0,10.2,51.6,365.0,31.3,32.2,0.0,2.9,409.1,0.0,10.8,15.4,39.6,38.4,38.4,37.4,39.7,37.7,37.8,35.7,54.0,53.6,32.0,41.0,26.4,30.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
10.84,208.0,8.45,8.46,8.45,10.7,11.1,10.8,10.66,-3.6,0.2,0.14,208.7,6.7,215.0,1.0,3.0,499.0,698.0,369.0,0.0,369.0,10.7,48.3,334.0,31.6,32.0,0.0,3.0,373.4,0.0,10.48,15.4,39.6,38.5,38.5,37.5,39.8,37.9,38.4,36.0,54.0,53.4,32.0,41.0,26.5,30.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
