轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,336.0,85.98,85.98,85.98,10.7,12.2,11.0,-0.01,-3.6,0.08,0.09,207.7,1.4,148.0,1.0,1.0,382.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.4,0.0,2.9,425.4,0.0,10.95,15.4,28.0,27.5,28.1,27.2,28.8,27.9,27.5,27.6,42.8,42.5,29.0,38.0,25.1,29.8,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.94,45.12,44.0,440.0,4.4,0.0,0.0,0.0
0.31,336.0,63.34,63.34,63.34,10.6,13.1,10.6,0.44,-22.2,0.08,0.09,207.6,2.0,156.0,1.0,1.0,385.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.3,0.0,2.8,425.4,0.0,10.95,15.4,28.0,27.5,28.1,27.2,28.7,27.9,27.5,27.6,42.6,42.4,29.0,38.0,25.1,29.8,32.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.94,45.12,43.0,440.0,4.3,0.0,0.0,0.0
0.58,336.0,53.81,53.82,53.81,10.5,12.0,12.0,0.19,4.7,0.08,0.09,207.6,3.5,154.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.1,0.0,2.8,425.4,0.0,10.95,15.4,28.0,27.5,28.1,27.1,28.6,27.9,27.5,27.6,42.6,42.4,29.0,38.0,25.1,29.8,31.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,37.0,37.0,36.0,38.0,38.0,42.0,45.12,44.94,45.12,43.0,440.0,4.4,0.0,0.0,0.0
2.46,336.0,19.31,19.3,19.31,11.1,11.1,11.4,2.39,-4.2,0.09,0.09,207.7,2.9,153.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,2.4,1.9,0.0,29.7,30.1,0.0,2.9,425.4,0.0,10.95,15.4,28.0,27.3,28.1,27.1,28.6,27.9,27.5,27.5,42.5,42.3,28.0,38.0,25.1,29.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.94,45.13,44.0,440.0,4.4,0.0,0.0,0.0
0.1,336.0,85.98,85.98,85.98,10.7,12.2,11.0,-0.05,-16.9,0.08,0.08,207.7,2.8,154.0,1.0,1.0,384.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,32.1,0.0,2.8,425.4,0.0,10.95,15.4,28.0,27.5,28.1,27.2,28.8,27.9,27.5,27.6,42.7,42.5,29.0,38.0,25.1,29.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.94,45.12,43.0,440.0,4.4,0.0,0.0,0.0
7.31,128.0,0.24,0.24,0.24,10.5,10.5,11.1,7.13,24.9,0.08,0.09,207.7,3.5,136.0,1.0,1.0,390.0,693.0,70.0,2.0,73.0,7.0,13.0,95.0,31.0,31.1,0.0,2.9,2067.6,0.0,16.83,15.4,27.9,27.3,28.0,27.1,28.6,27.7,27.3,27.3,42.4,42.2,29.0,38.0,25.2,29.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.94,45.12,43.0,430.0,4.3,0.0,0.0,0.0
0.1,336.0,85.98,85.98,85.98,10.8,12.2,11.0,0.0,4.9,0.08,0.09,207.8,2.3,146.0,1.0,1.0,383.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.3,0.0,2.9,425.4,0.0,10.95,15.4,28.0,27.5,28.3,27.2,28.8,28.0,27.6,27.6,42.9,42.6,29.0,38.0,25.1,29.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.94,45.12,44.0,450.0,4.4,0.0,0.0,0.0
0.1,336.0,85.98,85.98,85.98,10.8,12.2,11.0,0.0,4.8,0.09,0.09,207.8,2.4,145.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.5,0.0,3.0,425.4,0.0,10.95,15.4,28.0,27.5,28.3,27.2,28.8,28.0,27.6,27.6,42.9,42.6,29.0,38.0,25.1,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.94,45.12,43.0,440.0,4.4,0.0,0.0,0.0
0.1,336.0,85.98,85.98,85.98,10.7,12.1,11.1,-0.04,-13.3,0.09,0.08,207.6,2.0,155.0,1.0,1.0,386.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.7,0.0,2.8,425.4,0.0,10.95,15.4,28.0,27.5,28.1,27.2,28.8,27.9,27.5,27.6,42.7,42.5,29.0,38.0,25.1,29.8,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.94,45.12,44.0,440.0,4.4,0.0,0.0,0.0
6.71,64.0,0.24,0.24,0.24,11.3,10.5,10.5,6.56,9.2,0.08,0.09,207.6,3.4,147.0,1.0,1.0,385.0,693.0,0.0,1.0,3.0,6.4,1.9,0.0,30.6,30.7,0.0,2.9,425.4,0.0,10.95,15.4,27.9,27.3,28.0,27.1,28.6,27.8,27.5,27.4,42.4,42.1,29.0,38.0,25.1,29.7,33.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.94,45.12,44.0,440.0,4.3,0.0,0.0,0.0
