轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,320,0.25,0.26,0.25,10.8,10.7,10.6,10.1,1.0,0.09,0.1,207.9,5.6,111,1,3,495,702,344,-1,345,10.1,46.6,328,31.9,32.2,0.0,3.0,1987.0,0,16.71,2.6,17.8,17.2,17.7,16.9,18.6,17.5,17.5,17.2,41.1,40.5,18,26,12.4,16.1,34,35,25,0,0,0,6,6,4,0,16,16,16,29,28,29,26,26,29,45.16,44.96,45.14,33,290,3.3,0,0,0
10.47,320,0.25,0.26,0.25,10.9,10.8,10.8,10.26,-4.2,0.09,0.06,207.9,6.2,116,1,3,505,702,364,0,364,10.2,47.5,340,30.1,30.2,0.0,2.9,1902.2,0,16.58,2.6,17.8,17.3,17.8,17.0,18.6,17.5,17.5,17.3,41.1,40.5,18,26,12.4,16.1,32,34,25,0,0,0,6,6,4,0,16,16,16,30,27,29,26,26,31,45.16,44.96,45.14,33,300,3.2,0,0,0
10.94,320,0.25,0.26,0.25,11.0,10.8,10.8,10.74,9.0,0.07,0.1,207.3,5.9,104,1,3,531,702,417,0,421,10.7,52.9,373,31.0,33.1,0.0,2.9,2067.6,0,16.83,2.6,17.8,17.3,17.8,16.9,18.6,17.7,17.5,17.3,41.0,40.5,18,26,12.4,16.1,34,35,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,30,45.15,44.96,45.13,33,300,3.3,0,0,0
10.83,320,0.25,0.26,0.25,10.9,10.8,10.7,10.64,12.0,0.09,0.09,207.3,5.7,103,1,3,524,702,404,0,409,10.6,50.9,365,32.9,33.4,0.0,2.9,2067.6,0,16.83,2.6,17.8,17.3,17.7,16.9,18.6,17.7,17.5,17.3,41.0,40.4,18,26,12.4,16.1,35,37,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,31,45.15,44.96,45.13,33,310,3.3,0,0,0
9.63,320,0.25,0.26,0.25,10.8,10.9,10.7,9.47,9.9,0.07,0.08,207.5,5.6,106,1,3,463,701,285,1,292,9.5,41.3,290,32.4,33.7,0.0,2.9,1741.0,0,16.34,2.5,17.6,17.1,17.6,16.8,18.5,17.5,17.4,17.1,41.2,40.7,18,26,12.4,16.1,35,35,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,29,45.16,44.96,45.13,32,290,3.3,0,0,0
9.78,320,0.25,0.26,0.25,10.6,10.6,10.6,9.52,11.2,0.08,0.08,208.0,5.3,106,1,3,465,701,290,-1,291,9.5,40.2,294,32.5,33.2,0.0,2.9,1741.0,0,16.34,2.5,17.6,17.1,17.6,16.8,18.5,17.6,17.4,17.2,41.2,40.6,18,26,12.4,16.1,35,35,25,0,0,0,6,6,4,0,16,16,16,29,28,29,26,26,31,45.16,44.96,45.14,33,310,3.2,0,0,0
10.5,320,0.25,0.26,0.25,10.8,10.7,10.6,10.25,-8.8,0.09,0.13,208.1,5.1,116,1,3,495,701,359,1,360,10.3,47.5,339,29.5,30.2,0.0,2.9,1902.2,0,16.58,2.6,17.8,17.3,17.8,17.0,18.6,17.5,17.5,17.3,41.1,40.4,18,26,12.4,16.1,32,34,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,31,45.15,44.96,45.14,32,310,3.3,0,0,0
10.82,320,0.25,0.26,0.25,11.1,10.9,11.0,10.57,5.9,0.06,0.14,25.3,5.6,100,1,3,522,702,400,-1,401,10.6,49.8,362,28.3,29.8,0.0,2.9,1500.0,0,15.98,2.6,17.8,17.3,17.8,16.9,18.6,17.8,17.5,17.2,41.0,40.5,18,26,12.4,16.1,31,33,25,0,0,0,6,6,4,1,16,16,16,30,28,29,26,26,31,45.16,44.96,45.13,33,310,3.2,0,0,0
9.94,320,0.25,0.26,0.25,10.6,10.8,10.7,9.72,6.1,0.08,0.08,207.6,6.1,107,1,3,475,701,309,-1,306,9.7,41.8,305,33.0,32.9,0.1,3.1,1652.3,0,16.21,2.5,17.7,17.1,17.7,16.8,18.5,17.6,17.5,17.2,41.2,40.6,18,26,12.4,16.1,35,35,25,0,0,0,6,6,4,0,16,16,16,29,28,29,26,26,29,45.16,44.96,45.13,33,290,3.3,0,0,0
10.6,320,0.25,0.26,0.25,10.9,10.8,10.6,10.31,-14.6,0.08,0.03,208.6,6.3,112,1,3,505,701,368,0,367,10.2,46.9,343,29.3,29.9,0.0,2.9,1958.1,0,16.67,2.6,17.8,17.3,17.8,17.0,18.6,17.5,17.6,17.3,41.0,40.5,18,26,12.4,16.1,32,33,25,0,0,0,6,6,4,0,16,16,16,30,27,29,26,26,31,45.16,44.96,45.13,33,310,3.3,0,0,0
