轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,56.0,22.03,22.04,22.04,10.5,10.5,11.0,7.07,5.6,0.21,0.16,208.3,10.8,242.0,1.0,3.0,415.0,702.0,143.0,0.0,153.0,7.1,26.4,194.0,32.7,32.2,0.0,3.0,153.7,0.0,7.79,8.3,24.4,23.1,23.6,22.6,24.8,23.2,24.2,23.8,48.3,47.6,24.0,33.0,18.8,22.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.93,45.11,41.0,390.0,4.1,0.0,0.0,0.0
7.0,56.0,21.97,21.97,21.98,10.5,10.4,10.8,6.82,-7.8,0.16,0.1,208.1,9.4,247.0,1.0,3.0,409.0,702.0,124.0,1.0,129.0,6.8,24.2,176.0,28.0,29.3,0.0,2.9,134.0,0.0,7.49,8.2,24.1,22.9,23.4,22.5,24.4,23.0,24.0,23.5,48.1,47.5,24.0,33.0,18.8,22.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.93,45.11,40.0,370.0,4.2,0.0,0.0,0.0
7.16,56.0,21.74,21.74,21.75,10.8,10.5,10.4,6.92,-0.4,0.1,0.2,208.3,10.9,244.0,1.0,3.0,413.0,702.0,145.0,1.0,145.0,6.8,28.0,203.0,32.1,32.0,0.0,3.0,165.1,0.0,7.98,8.3,24.4,23.1,23.7,22.6,24.8,23.2,24.2,23.8,48.3,47.6,24.0,33.0,18.8,22.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.93,45.1,41.0,390.0,4.1,0.0,0.0,0.0
7.97,56.0,21.42,21.42,21.43,10.6,10.8,10.5,7.85,-4.7,0.09,0.08,209.1,12.0,248.0,1.0,3.0,419.0,701.0,172.0,0.0,176.0,7.7,29.3,214.0,31.1,31.1,0.0,3.0,182.3,0.0,8.25,8.3,24.5,23.2,23.7,22.7,24.8,23.5,24.3,24.0,48.3,47.7,25.0,33.0,18.8,22.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.93,45.11,40.0,390.0,4.1,0.0,0.0,0.0
6.61,56.0,22.02,22.03,22.03,10.4,10.6,10.4,6.43,0.0,0.35,-0.08,208.4,11.1,245.0,1.0,3.0,405.0,701.0,108.0,0.0,112.0,6.3,22.2,162.0,28.9,29.3,0.0,2.9,123.6,0.0,7.45,8.1,24.1,22.8,23.4,22.4,24.4,22.8,23.9,23.4,48.1,47.5,24.0,33.0,18.8,22.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.93,45.11,40.0,370.0,4.0,0.0,0.0,0.0
7.32,56.0,22.03,22.04,22.04,10.5,10.4,11.2,7.16,-6.2,0.09,0.26,208.5,12.6,244.0,1.0,3.0,411.0,701.0,141.0,-1.0,141.0,7.1,26.3,194.0,32.1,32.6,0.0,3.0,153.7,0.0,7.79,8.3,24.4,23.1,23.6,22.6,24.8,23.3,24.1,23.8,48.2,47.6,24.0,33.0,18.8,22.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.93,45.11,41.0,370.0,4.0,0.0,0.0,0.0
8.25,56.0,21.42,21.42,21.43,10.4,10.9,10.5,7.96,-9.6,0.14,0.09,209.0,11.9,249.0,1.0,3.0,423.0,701.0,175.0,-1.0,174.0,7.9,29.5,212.0,31.4,31.4,0.0,3.0,182.3,0.0,8.25,8.3,24.5,23.2,23.7,22.7,24.8,23.5,24.3,23.9,48.3,47.7,24.0,33.0,18.8,22.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.93,45.11,42.0,370.0,4.2,0.0,0.0,0.0
8.29,56.0,20.9,20.9,20.91,10.8,10.6,10.5,8.09,-10.3,0.07,0.05,207.3,13.2,252.0,1.0,3.0,428.0,702.0,195.0,-1.0,191.0,7.9,32.4,232.0,29.7,29.3,0.0,2.9,205.7,0.0,8.59,8.4,24.7,23.3,23.8,22.9,24.9,23.3,24.4,24.2,48.4,47.8,25.0,33.0,18.8,22.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.93,45.11,42.0,370.0,4.1,0.0,0.0,0.0
8.81,56.0,20.95,20.96,20.96,10.7,10.8,10.5,8.59,-17.7,0.03,0.03,207.4,15.5,253.0,1.0,3.0,431.0,702.0,202.0,1.0,202.0,8.5,32.3,225.0,27.8,28.9,0.0,2.9,203.7,0.0,8.56,8.3,24.8,23.4,23.8,22.9,25.0,23.7,24.5,24.4,48.5,47.9,24.0,33.0,18.9,22.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.93,45.11,40.0,370.0,4.0,0.0,0.0,0.0
7.36,56.0,22.03,22.04,22.04,10.4,10.8,10.4,7.12,2.3,0.1,0.21,208.6,9.6,243.0,1.0,3.0,410.0,702.0,141.0,0.0,144.0,7.1,26.7,192.0,32.1,32.5,0.0,3.0,152.7,0.0,7.77,8.3,24.3,23.1,23.6,22.6,24.7,23.0,24.1,23.8,48.2,47.6,24.0,33.0,18.8,22.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.93,45.11,40.0,370.0,4.1,0.0,0.0,0.0
