轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,256.0,0.25,0.26,0.25,10.5,10.5,10.8,7.17,1.8,-0.12,0.18,210.2,2.8,97.0,1.0,3.0,402.0,700.0,102.0,1.0,104.0,7.0,18.0,136.0,30.2,30.7,0.0,2.9,1285.6,0.0,15.63,7.9,16.1,16.6,15.9,14.3,17.1,15.4,15.6,15.3,38.3,38.0,18.0,27.0,15.1,17.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.14,35.0,310.0,3.4,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.25,10.5,10.5,10.6,7.14,10.3,0.19,0.12,208.6,3.2,101.0,1.0,3.0,401.0,699.0,82.0,-1.0,81.0,7.2,14.6,110.0,29.1,29.5,0.0,2.9,758.2,0.0,13.27,7.9,16.1,16.6,15.9,14.3,17.1,15.3,15.5,15.3,38.3,38.0,18.0,27.0,14.9,17.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,27.0,29.0,27.0,27.0,31.0,45.16,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.37,256.0,0.25,0.26,0.25,11.1,10.5,10.6,7.21,39.0,-0.04,0.22,209.8,3.0,88.0,1.0,3.0,396.0,700.0,88.0,1.0,92.0,7.3,16.5,122.0,30.2,30.7,0.0,2.9,1413.3,0.0,15.84,7.9,16.1,16.6,15.9,14.3,17.1,15.4,15.5,15.3,38.3,38.0,18.0,27.0,15.1,17.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.14,34.0,310.0,3.3,0.0,0.0,0.0
7.1,256.0,0.25,0.26,0.25,10.4,11.0,10.5,6.95,3.3,0.21,0.18,209.0,1.3,102.0,1.0,3.0,388.0,698.0,26.0,2.0,24.0,6.9,4.4,38.0,33.0,32.9,0.1,3.1,646.8,0.0,12.59,7.8,16.2,16.6,15.9,14.4,17.1,15.3,15.6,15.3,38.3,38.0,18.0,27.0,14.9,17.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,34.0,310.0,3.2,0.0,0.0,0.0
7.41,256.0,0.25,0.26,0.25,10.6,11.1,10.6,7.21,1.2,0.36,0.11,210.6,4.8,96.0,1.0,3.0,399.0,699.0,103.0,1.0,109.0,7.4,18.9,140.0,30.5,30.3,0.0,2.9,1285.6,0.0,15.63,7.9,16.1,16.5,15.9,14.3,17.1,15.3,15.5,15.3,38.3,37.9,18.0,27.0,15.1,17.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.95,45.14,33.0,310.0,3.3,0.0,0.0,0.0
7.05,256.0,0.25,0.26,0.25,10.5,11.0,10.6,6.94,21.9,0.17,0.0,208.7,1.7,80.0,1.0,3.0,385.0,697.0,19.0,2.0,24.0,7.0,3.8,28.0,32.1,32.0,0.0,3.0,547.4,0.0,11.91,7.8,16.3,16.6,15.9,14.4,17.1,15.4,15.5,15.5,38.3,38.0,18.0,27.0,14.9,17.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.16,44.96,45.13,35.0,310.0,3.2,0.0,0.0,0.0
7.3,256.0,0.25,0.26,0.25,11.2,10.5,10.5,7.12,1.8,-0.05,0.07,208.6,4.4,102.0,1.0,3.0,398.0,699.0,79.0,0.0,82.0,7.2,15.1,109.0,31.4,32.4,0.0,2.9,639.7,0.0,12.54,7.8,16.2,16.6,15.9,14.3,17.1,15.4,15.6,15.4,38.3,37.9,18.0,27.0,14.9,17.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,320.0,3.3,0.0,0.0,0.0
8.13,256.0,0.25,0.26,0.25,10.6,10.7,10.6,7.96,3.8,0.03,0.08,206.5,5.0,79.0,1.0,3.0,417.0,700.0,169.0,1.0,171.0,7.9,27.7,205.0,31.1,31.1,0.0,2.9,2060.4,0.0,16.82,7.9,16.2,16.6,15.9,14.4,17.1,15.3,15.5,15.4,38.3,37.9,18.0,27.0,15.1,17.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.16,44.96,45.14,33.0,310.0,3.3,0.0,0.0,0.0
7.0,256.0,0.25,0.26,0.25,11.1,10.4,10.6,6.86,30.2,-0.08,0.11,208.7,1.2,79.0,1.0,3.0,392.0,697.0,17.0,0.0,21.0,6.9,3.8,25.0,32.3,32.1,0.0,3.0,547.4,0.0,11.91,7.8,16.3,16.6,15.9,14.4,17.1,15.6,15.6,15.5,38.3,38.0,18.0,27.0,14.9,17.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.48,256.0,0.25,0.26,0.25,10.5,11.0,10.5,7.29,50.4,-0.09,0.23,42.7,3.4,85.0,1.0,3.0,410.0,700.0,118.0,-1.0,122.0,7.4,21.5,160.0,30.7,30.7,0.0,2.9,1413.3,0.0,15.84,7.9,16.1,16.6,15.9,14.3,17.1,15.4,15.5,15.3,38.3,37.9,19.0,27.0,15.1,17.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,30.0,45.15,44.96,45.14,33.0,300.0,3.3,0.0,0.0,0.0
