轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,96.0,0.24,0.24,0.24,11.3,10.5,10.5,6.92,44.5,-0.09,0.01,208.7,2.0,33.0,1.0,1.0,390.0,693.0,18.0,1.0,17.0,6.8,3.7,25.0,31.3,32.0,0.0,2.9,425.4,0.0,10.95,23.3,27.0,27.5,26.4,24.8,27.8,25.3,26.5,26.3,32.2,32.4,34.0,43.0,28.8,30.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,55.0,520.0,5.4,0.0,0.0,0.0
6.8,96.0,0.24,0.24,0.24,10.4,10.4,11.1,6.6,6.0,0.12,0.17,208.7,1.4,52.0,1.0,1.0,387.0,694.0,0.0,1.0,7.0,6.6,1.9,0.0,33.0,33.2,0.0,3.0,425.4,0.0,10.95,23.3,27.0,27.5,26.4,24.8,27.8,25.6,26.5,26.2,32.0,32.4,34.0,42.0,28.8,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,35.0,36.0,42.0,42.0,47.0,45.13,44.93,45.13,55.0,500.0,5.5,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.6,10.5,10.9,6.93,71.9,0.14,0.17,208.6,0.8,25.0,1.0,1.0,387.0,693.0,25.0,1.0,29.0,6.9,4.6,34.0,31.1,32.0,0.0,2.9,1275.3,0.0,15.61,23.3,27.0,27.5,26.4,24.8,27.8,25.4,26.5,26.4,32.2,32.4,34.0,43.0,28.8,30.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.12,55.0,500.0,5.5,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,10.5,10.4,11.1,6.93,5.1,0.11,0.2,208.6,2.0,60.0,1.0,1.0,384.0,692.0,25.0,2.0,23.0,6.8,4.2,36.0,29.3,29.7,0.0,2.9,1127.2,0.0,15.15,23.2,27.0,27.5,26.5,24.8,27.9,25.7,26.6,26.4,32.6,32.9,35.0,43.0,28.8,30.3,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.12,55.0,510.0,5.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.5,10.4,11.1,6.95,-4.1,0.14,0.01,198.2,2.2,47.0,1.0,1.0,391.0,693.0,37.0,1.0,37.0,6.9,7.5,52.0,29.3,30.0,0.0,2.8,1500.0,0.0,15.98,23.2,27.0,27.5,26.5,24.8,27.8,25.7,26.6,26.4,32.5,32.7,34.0,43.0,28.8,30.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,54.0,500.0,5.4,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.5,10.4,11.1,6.96,-14.9,0.03,0.01,210.4,2.4,59.0,1.0,1.0,387.0,694.0,36.0,1.0,36.0,6.9,7.0,50.0,30.0,30.7,0.0,2.9,1563.7,0.0,16.07,23.3,27.0,27.5,26.4,24.8,27.8,25.3,26.5,26.1,32.3,32.5,34.0,42.0,28.8,30.3,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.13,54.0,510.0,5.4,0.0,0.0,0.0
7.15,96.0,0.24,0.24,0.24,10.6,10.4,11.0,6.96,-2.4,0.23,-0.17,210.9,1.9,53.0,1.0,1.0,387.0,693.0,31.0,1.0,30.0,7.1,6.3,42.0,30.4,31.1,0.0,2.9,1928.1,0.0,16.62,23.3,27.0,27.5,26.4,24.8,27.8,25.5,26.6,26.3,32.3,32.5,34.0,42.0,28.8,30.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,37.0,42.0,42.0,47.0,45.12,44.93,45.12,56.0,510.0,5.5,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.4,11.0,10.6,7.01,57.4,0.18,-0.11,210.3,1.9,47.0,1.0,1.0,386.0,693.0,35.0,1.0,32.0,6.9,6.5,49.0,29.4,30.3,0.0,2.9,1916.7,0.0,16.6,23.2,27.0,27.5,26.4,24.8,27.8,25.7,26.6,26.3,32.4,32.6,34.0,43.0,28.8,30.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,55.0,510.0,5.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.4,11.4,10.5,7.03,-5.7,0.03,0.02,208.4,3.4,61.0,1.0,1.0,392.0,693.0,46.0,1.0,44.0,7.0,9.0,66.0,31.1,31.4,0.0,2.9,1463.8,0.0,15.92,23.1,27.0,27.5,26.6,25.0,27.9,25.6,26.7,26.4,32.8,33.1,34.0,43.0,28.8,30.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.12,54.0,510.0,5.4,0.0,0.0,0.0
6.6,96.0,0.24,0.24,0.24,11.3,10.4,10.5,6.43,27.0,0.0,0.14,208.6,1.6,42.0,1.0,1.0,386.0,693.0,0.0,2.0,0.0,6.4,1.9,0.0,32.0,33.0,0.0,2.9,425.4,0.0,10.95,23.3,27.0,27.5,26.4,24.8,27.8,25.7,26.6,26.3,32.1,32.3,34.0,42.0,28.8,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.12,54.0,510.0,5.4,0.0,0.0,0.0
