轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.6,120.0,60.15,60.15,60.15,13.2,10.4,12.4,0.6,-0.1,0.09,0.09,209.1,3.3,295.0,1.0,3.0,386.0,693.0,0.0,0.0,0.0,-1.1,1.9,0.0,31.6,31.9,0.1,3.1,374.4,0.0,10.49,6.3,7.5,6.9,7.9,7.3,8.3,7.6,8.7,8.7,28.9,29.2,15.0,26.0,10.2,10.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,26.0,26.0,28.0,45.14,44.96,45.14,34.0,300.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,10.9,10.6,12.3,0.0,60.8,0.08,0.08,209.1,0.8,271.0,1.0,3.0,385.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,30.6,0.0,3.0,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.3,7.7,8.7,8.7,29.0,29.4,15.0,25.0,10.1,10.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.15,44.96,45.14,35.0,310.0,3.5,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,10.9,10.6,12.3,0.04,21.2,0.09,0.08,209.1,1.8,274.0,1.0,3.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.7,0.0,3.0,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.3,7.6,8.7,8.7,29.0,29.3,15.0,25.0,10.1,10.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.3,10.5,12.0,0.05,-29.6,0.08,0.08,209.5,2.6,309.0,1.0,3.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,27.9,0.0,2.9,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.4,7.7,8.7,8.7,29.1,29.5,14.0,25.0,9.9,10.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.15,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.1,10.5,12.0,0.0,-32.4,0.08,0.09,209.5,2.8,318.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,28.8,0.0,2.9,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.4,7.7,8.7,8.7,29.1,29.5,15.0,25.0,9.9,10.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,-19.3,0.08,0.09,209.5,2.3,305.0,1.0,3.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,28.7,0.0,2.9,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.4,7.8,8.7,8.7,29.2,29.6,15.0,25.0,9.9,10.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.15,44.95,45.14,34.0,300.0,3.6,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,10.9,10.6,12.3,0.02,-11.6,0.08,0.13,25.2,3.3,314.0,1.0,3.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,28.9,0.0,2.9,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.3,7.8,8.7,8.7,29.1,29.5,15.0,25.0,10.1,10.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.15,44.96,45.14,35.0,310.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,10.9,10.6,12.3,-0.04,17.6,0.1,0.08,209.2,3.2,289.0,1.0,3.0,382.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.9,0.0,3.0,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.3,7.7,8.7,8.7,29.0,29.4,15.0,25.0,10.1,10.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.15,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,10.9,10.6,12.3,0.01,15.4,0.08,0.1,209.5,1.6,290.0,1.0,3.0,383.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,29.3,0.0,2.9,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.3,7.8,8.7,8.7,29.1,29.5,15.0,25.0,10.0,10.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.15,44.96,45.14,35.0,300.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,10.8,10.6,12.3,-0.04,3.6,0.1,0.08,209.2,3.2,295.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.2,0.0,3.0,374.4,0.0,10.49,6.1,7.6,6.9,7.9,7.3,8.3,7.7,8.7,8.7,29.0,29.4,15.0,25.0,10.1,10.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.13,33.0,300.0,3.6,0.0,0.0,0.0
