轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,88.0,0.25,0.25,0.25,11.3,11.6,11.1,13.05,23.1,0.21,0.14,29.1,7.3,267.0,1.0,1.0,751.0,685.0,748.0,1.0,746.0,13.0,77.6,551.0,33.6,35.1,0.1,3.0,1500.0,0.0,15.98,24.8,47.9,46.9,46.5,45.8,47.4,46.3,46.8,42.7,54.9,54.5,34.0,41.0,29.1,30.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
14.47,96.0,0.25,0.25,0.25,11.6,11.3,11.3,14.08,24.4,0.06,0.03,210.5,10.4,270.0,1.0,1.0,1076.0,687.0,1187.0,1.0,1186.0,14.1,118.2,799.0,35.0,37.1,0.2,3.1,2067.6,0.0,16.83,24.8,48.1,47.2,46.8,46.1,47.7,46.7,45.8,42.2,54.8,54.3,34.0,41.0,29.1,30.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.1,0.0,0.0,0.0
10.75,40.0,0.25,0.25,0.25,10.9,10.8,11.1,10.48,8.9,0.05,0.09,210.2,5.0,271.0,1.0,1.0,518.0,683.0,393.0,0.0,389.0,10.4,51.8,360.0,34.7,35.9,0.1,3.0,2067.6,0.0,16.83,24.8,48.2,47.3,46.9,46.2,47.8,46.5,46.7,42.8,54.8,54.4,33.0,41.0,29.1,30.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,480.0,5.0,0.0,0.0,0.0
13.76,264.0,0.26,0.25,0.26,11.4,11.1,11.2,13.4,-30.8,-0.02,0.05,208.6,13.5,283.0,1.0,1.0,780.0,682.0,792.0,2.0,798.0,13.5,80.9,572.0,32.8,34.0,0.0,3.0,1146.7,0.0,15.23,25.0,47.7,46.8,46.4,45.7,47.3,46.1,46.9,42.7,55.1,54.7,34.0,41.0,29.3,31.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,38.0,41.0,41.0,47.0,45.12,44.93,45.11,50.0,470.0,5.1,0.0,0.0,0.0
15.91,40.0,0.25,0.25,0.25,12.1,11.8,11.2,15.7,10.5,0.03,0.08,209.1,10.9,271.0,1.0,1.0,1500.0,687.0,1725.0,0.0,1751.0,15.8,156.4,1056.0,34.9,36.8,0.2,3.2,2067.6,0.0,16.83,24.8,47.1,46.1,45.7,45.0,46.7,45.9,45.1,41.5,54.8,54.3,33.0,41.0,29.1,30.8,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
15.28,128.0,0.26,0.25,0.26,11.3,12.4,11.3,15.11,-5.3,-0.17,0.12,209.2,12.2,276.0,1.0,1.0,1422.0,685.0,1612.0,1.0,1615.0,15.0,151.7,1029.0,32.5,33.6,0.0,3.0,1766.8,0.0,16.38,24.8,47.0,46.1,45.7,45.0,46.5,45.6,46.5,42.5,55.0,54.5,34.0,41.0,29.3,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
15.29,272.0,0.26,0.25,0.26,11.3,11.2,12.1,15.0,-6.8,0.11,0.07,208.9,9.8,278.0,1.0,1.0,1277.0,685.0,1432.0,0.0,1434.0,14.9,136.7,916.0,32.6,33.7,0.0,3.0,1766.8,0.0,16.38,24.8,47.0,46.1,45.7,45.0,46.6,45.7,46.4,42.5,55.0,54.6,33.0,41.0,29.3,31.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.58,40.0,0.25,0.25,0.25,11.2,10.9,10.9,11.29,10.4,0.03,0.1,208.8,4.2,275.0,1.0,1.0,566.0,681.0,482.0,0.0,480.0,11.3,59.2,411.0,33.0,34.2,0.0,3.0,792.9,0.0,13.47,24.8,47.5,46.5,46.1,45.4,47.0,46.1,46.8,42.9,55.0,54.5,34.0,41.0,29.1,31.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,480.0,5.1,0.0,0.0,0.0
13.44,176.0,0.25,0.25,0.25,11.0,11.2,11.4,13.05,17.9,-0.04,0.12,209.7,7.9,269.0,1.0,1.0,761.0,685.0,765.0,1.0,769.0,13.0,81.2,560.0,33.6,35.2,0.1,3.0,1600.8,0.0,16.13,24.8,48.0,47.0,46.6,45.8,47.4,46.5,46.8,42.8,54.9,54.5,34.0,41.0,29.1,30.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,470.0,5.1,0.0,0.0,0.0
11.48,40.0,0.25,0.25,0.25,10.8,11.3,10.9,11.16,11.5,0.02,0.14,209.2,6.3,276.0,1.0,1.0,552.0,681.0,457.0,0.0,462.0,11.1,57.5,396.0,32.7,34.0,0.0,3.0,792.9,0.0,13.47,24.8,47.5,46.6,46.1,45.4,47.0,46.3,46.8,43.0,55.0,54.5,33.0,41.0,29.1,31.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,470.0,5.0,0.0,0.0,0.0
