轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.35,152.0,15.02,15.02,15.02,10.5,10.5,10.5,3.19,18.7,0.08,0.08,50.1,3.1,278.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,3.2,1.9,0.0,32.0,32.1,0.0,3.0,425.4,0.0,10.95,13.3,24.8,24.2,25.1,24.1,25.7,24.8,24.0,23.9,40.9,40.6,27.0,37.0,22.5,26.7,34.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,33.0,36.0,37.0,37.0,41.0,45.12,44.94,45.13,44.0,420.0,4.4,0.0,0.0,0.0
3.28,152.0,15.02,15.02,15.02,10.5,10.4,10.6,3.13,-1.5,0.08,0.08,208.0,2.2,294.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,3.1,1.9,0.0,29.7,29.8,0.0,2.9,425.4,0.0,10.95,13.1,24.6,24.1,25.1,24.0,25.7,24.8,23.9,23.6,40.7,40.4,27.0,37.0,22.6,26.6,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,34.0,35.0,37.0,37.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.48,152.0,15.02,15.02,15.02,10.5,10.6,10.4,3.34,-1.0,0.09,0.09,208.0,3.2,293.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,3.3,1.9,0.0,30.8,30.5,0.0,2.9,425.4,0.0,10.95,13.1,24.6,24.0,24.9,24.0,25.6,24.8,23.9,23.6,40.6,40.3,27.0,37.0,22.6,26.6,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,35.0,37.0,37.0,40.0,45.12,44.94,45.13,42.0,400.0,4.4,0.0,0.0,0.0
3.34,152.0,15.02,15.02,15.02,10.5,10.4,10.6,3.2,9.7,0.09,0.1,209.1,2.8,293.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,3.1,1.9,0.0,31.6,31.5,0.0,2.9,425.4,0.0,10.95,13.3,24.8,24.3,25.2,24.1,25.8,24.9,24.0,24.0,40.9,40.7,27.0,37.0,22.4,26.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,36.0,37.0,37.0,41.0,45.12,44.94,45.13,42.0,420.0,4.4,0.0,0.0,0.0
3.3,152.0,15.02,15.02,15.02,10.6,10.5,10.5,3.17,0.0,0.09,0.07,207.9,2.9,294.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,3.1,1.9,0.0,29.4,30.1,0.0,2.9,425.4,0.0,10.95,13.1,24.6,24.1,25.1,24.0,25.6,24.8,23.9,23.6,40.6,40.4,27.0,37.0,22.6,26.6,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,33.0,35.0,37.0,37.0,40.0,45.13,44.94,45.13,42.0,400.0,4.4,0.0,0.0,0.0
3.1,152.0,15.02,15.02,15.02,10.5,10.5,10.4,2.95,-10.8,0.08,0.05,208.3,2.8,295.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,2.9,1.9,0.0,30.8,32.2,0.0,2.9,425.4,0.0,10.95,13.1,24.7,24.1,25.1,24.0,25.7,24.8,23.9,23.8,40.8,40.5,27.0,37.0,22.5,26.6,33.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,34.0,36.0,37.0,37.0,41.0,45.12,44.94,45.13,43.0,410.0,4.4,0.0,0.0,0.0
3.14,152.0,15.02,15.02,15.02,10.5,10.4,10.6,3.0,8.5,0.09,0.09,208.0,2.9,287.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,3.0,1.9,0.0,28.6,28.9,0.0,2.8,425.4,0.0,10.95,13.1,24.6,24.1,25.1,24.0,25.7,24.8,23.9,23.8,40.7,40.4,27.0,37.0,22.6,26.6,31.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,34.0,36.0,37.0,37.0,41.0,45.13,44.93,45.13,43.0,420.0,4.4,0.0,0.0,0.0
3.28,152.0,15.02,15.02,15.02,10.5,10.5,10.4,3.14,-5.1,0.08,0.12,208.5,2.7,290.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,3.1,1.9,0.0,32.7,32.6,0.0,3.0,425.4,0.0,10.95,13.3,24.8,24.1,25.1,24.0,25.7,24.8,24.0,23.9,40.8,40.6,27.0,37.0,22.5,26.6,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.93,45.13,44.0,410.0,4.3,0.0,0.0,0.0
3.2,152.0,15.02,15.02,15.02,10.4,10.6,10.5,3.04,-1.9,0.08,0.1,208.3,2.5,292.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,3.0,1.9,0.0,33.3,32.8,0.0,3.0,425.4,0.0,10.95,13.2,24.6,24.1,25.1,24.0,25.7,24.8,23.9,23.8,40.8,40.6,27.0,37.0,22.5,26.6,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,43.0,420.0,4.3,0.0,0.0,0.0
