轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,344,0.24,0.24,0.24,10.8,11.1,10.8,9.87,-0.3,0.02,0.06,208.0,6.4,234,1,3,479,696,322,-1,323,9.9,44.9,316,29.1,30.4,0.0,2.8,754.1,0,13.25,6.7,19.6,19.1,20.3,19.2,21.0,20.3,19.2,18.9,40.3,39.7,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.02,344,0.24,0.24,0.24,10.6,10.5,10.8,7.8,-18.1,0.14,-0.02,208.0,5.5,243,1,3,414,695,158,2,161,7.7,26.9,196,30.8,31.4,0.0,2.9,343.8,0,10.19,6.8,19.5,19.1,20.2,19.2,21.0,20.1,19.2,18.8,40.4,39.9,19,28,15.1,18.6,33,32,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
14.25,328,0.25,0.25,0.25,11.3,12.1,11.4,14.02,14.7,0.11,0.19,25.5,9.3,231,1,3,868,695,920,1,916,13.9,87.1,629,33.0,33.5,0.0,3.0,1499.9,0,15.98,6.8,19.6,19.2,20.4,19.3,21.0,20.1,19.1,18.8,40.4,39.9,20,28,15.1,18.6,37,39,25,0,0,0,6,6,4,1,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.21,344,0.24,0.24,0.24,10.6,10.6,10.7,8.02,-17.2,0.07,0.03,207.8,4.0,242,1,3,420,694,175,2,171,7.9,28.9,210,30.5,30.7,0.0,2.9,450.8,0,11.16,6.8,19.5,19.1,20.3,19.2,21.0,20.1,19.1,18.9,40.4,39.8,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
14.47,40,0.25,0.25,0.25,11.7,11.4,11.3,14.23,14.0,0.12,0.14,25.7,7.3,232,1,3,898,694,957,0,959,14.1,91.8,648,32.9,33.9,0.0,3.0,1499.9,0,15.98,6.8,19.7,19.2,20.4,19.3,21.0,20.1,19.1,18.8,40.4,39.9,20,28,15.1,18.6,38,39,25,0,0,0,6,6,4,1,18,18,18,31,29,30,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
10.0,344,0.24,0.24,0.24,10.9,11.1,10.9,9.78,-7.6,0.16,0.14,208.1,6.0,241,1,3,477,697,313,0,323,9.9,43.2,308,33.2,33.5,0.0,2.9,817.5,0,13.61,6.7,19.5,19.1,20.2,19.2,21.0,20.2,19.1,18.8,40.3,39.8,20,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
10.21,344,0.24,0.24,0.24,11.1,10.9,10.8,10.02,5.7,0.08,0.09,207.9,4.4,234,1,3,487,696,341,0,342,10.1,46.7,327,30.6,31.7,0.0,2.8,760.2,0,13.28,6.8,19.5,19.1,20.3,19.3,21.0,20.0,19.1,18.8,40.3,39.7,20,28,15.1,18.6,33,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.13,44.96,45.13,36,320,3.6,0,0,0
9.96,344,0.24,0.24,0.24,10.9,10.8,10.9,9.77,-0.6,0.01,0.13,208.7,6.2,241,1,3,476,697,313,2,318,9.7,43.3,309,32.2,33.0,0.1,3.0,714.2,0,13.01,6.7,19.4,19.1,20.2,19.2,20.8,20.1,19.1,18.8,40.2,39.8,20,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
10.0,344,0.24,0.24,0.24,10.6,11.5,10.8,9.8,-4.1,0.19,0.11,208.1,3.8,242,1,3,474,697,310,1,313,9.7,43.5,304,32.5,33.0,0.1,3.1,695.8,0,12.9,6.8,19.4,19.1,20.2,19.2,20.9,20.0,19.1,18.7,40.3,39.7,20,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
10.1,344,0.24,0.24,0.24,10.8,10.9,10.9,9.99,-3.7,0.1,0.06,207.9,6.4,234,1,3,481,696,330,1,336,10.0,43.7,321,29.5,31.0,0.0,2.8,754.1,0,13.25,6.8,19.6,19.1,20.3,19.2,21.0,20.1,19.2,18.8,40.3,39.7,21,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
8.86,344,0.24,0.24,0.24,10.7,10.5,10.9,8.6,-23.3,0.07,0.09,210.2,5.9,234,1,3,432,696,213,1,216,8.7,33.8,239,31.5,32.0,0.0,3.0,545.4,0,11.89,6.6,19.4,19.1,20.2,19.2,20.9,20.2,19.1,18.8,40.2,39.6,20,28,15.1,18.6,33,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.13,36,330,3.5,0,0,0
9.27,344,0.24,0.24,0.24,11.1,10.8,10.8,9.06,0.4,0.09,0.09,208.0,4.3,237,1,3,449,695,250,1,252,9.0,36.6,265,28.8,29.3,0.0,2.9,582.9,0,12.16,6.8,19.6,19.1,20.3,19.3,21.0,20.1,19.2,18.8,40.4,39.8,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.75,344,0.24,0.24,0.24,10.6,11.4,10.6,8.62,-25.0,0.09,0.03,210.3,5.8,236,1,3,435,696,214,-2,210,8.6,33.1,239,31.4,31.7,0.0,3.0,545.4,0,11.89,6.6,19.4,19.1,20.2,19.2,21.0,20.2,19.1,18.8,40.2,39.7,20,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.14,44.96,45.13,36,320,3.6,0,0,0
8.33,344,0.24,0.24,0.24,11.2,10.6,10.6,8.16,-15.8,0.08,0.14,208.0,3.5,241,1,3,427,694,187,1,189,8.3,31.5,220,30.3,30.3,0.0,2.9,582.9,0,12.16,6.8,19.5,19.1,20.3,19.2,21.0,20.1,19.1,18.8,40.4,39.9,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
11.88,16,0.25,0.25,0.25,10.9,11.3,11.1,11.77,18.1,0.16,0.21,208.5,6.7,248,1,3,592,695,522,1,518,11.7,60.0,430,32.8,32.6,0.0,3.0,877.8,0,13.94,6.8,19.4,19.0,20.2,19.2,20.8,19.9,19.0,18.7,40.4,39.9,20,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
10.42,344,0.24,0.24,0.24,10.6,11.6,10.8,10.19,-5.9,0.14,0.19,208.1,5.7,241,1,3,497,697,359,0,356,10.1,48.2,337,33.0,32.9,0.1,3.0,817.5,0,13.61,6.8,19.4,19.1,20.2,19.2,20.9,20.0,19.1,18.8,40.3,39.8,20,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
9.37,344,0.24,0.24,0.24,10.6,11.4,10.7,9.09,-3.0,0.1,0.08,208.0,4.5,239,1,3,449,696,251,1,255,9.0,36.9,266,27.8,29.2,0.0,2.8,740.8,0,13.17,6.7,19.6,19.1,20.3,19.3,21.0,20.2,19.2,18.9,40.3,39.8,20,28,15.1,18.6,31,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.12,35,330,3.5,0,0,0
9.68,344,0.24,0.24,0.24,10.6,11.4,10.8,9.56,-5.1,0.08,0.18,208.1,4.4,237,1,3,462,695,291,1,294,9.6,40.5,296,29.6,29.5,0.0,2.9,580.9,0,12.14,6.8,19.5,19.1,20.3,19.3,21.0,19.8,19.1,18.7,40.4,39.8,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.12,36,330,3.6,0,0,0
8.03,344,0.24,0.24,0.24,10.8,10.6,10.8,7.89,-5.8,0.1,0.15,208.1,4.8,241,1,3,417,694,167,0,167,7.8,29.0,203,30.4,30.5,0.0,2.9,450.8,0,11.16,6.8,19.5,19.1,20.3,19.3,21.0,19.9,19.1,18.8,40.4,39.8,20,28,15.1,18.6,33,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
9.39,344,0.24,0.24,0.24,11.3,10.7,10.8,9.16,0.5,0.1,0.14,208.1,4.2,238,1,3,453,695,261,0,258,9.1,39.2,273,29.1,29.2,0.0,2.9,582.9,0,12.16,6.8,19.6,19.1,20.3,19.3,21.0,20.2,19.2,18.9,40.3,39.8,21,28,15.1,18.6,31,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.13,344,0.24,0.24,0.24,10.6,10.9,10.6,7.92,-0.7,0.14,0.14,207.8,4.9,240,1,3,418,695,166,0,166,7.9,28.4,202,30.2,30.7,0.0,2.9,450.8,0,11.16,6.8,19.5,19.1,20.3,19.3,21.0,20.0,19.1,18.8,40.4,39.8,19,28,15.1,18.6,33,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
9.79,344,0.24,0.24,0.24,10.6,11.4,10.8,9.6,-10.9,0.19,0.27,25.5,6.3,255,1,3,464,695,287,1,289,9.5,39.8,290,32.5,32.2,0.0,3.0,432.5,0,11.01,6.8,19.4,19.0,20.2,19.2,20.8,20.1,19.1,18.8,40.4,39.9,19,28,15.1,18.6,34,34,25,0,0,0,6,6,4,2,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
7.92,344,0.24,0.24,0.24,10.6,10.5,10.8,7.72,-17.5,0.12,0.17,207.9,5.0,243,1,3,413,694,151,0,148,7.7,27.0,190,31.1,31.5,0.0,3.0,372.4,0,10.47,6.8,19.4,19.1,20.2,19.2,20.9,19.9,19.1,18.8,40.4,39.9,21,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.73,344,0.24,0.24,0.24,10.5,11.3,10.6,8.6,-25.2,0.13,0.12,210.4,5.8,233,1,3,432,697,212,2,212,8.5,33.8,238,31.6,31.4,0.0,3.0,545.4,0,11.89,6.7,19.4,19.1,20.2,19.2,20.9,20.1,19.1,18.8,40.2,39.7,19,28,15.1,18.6,33,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.14,344,0.24,0.24,0.24,10.7,10.5,10.9,7.94,-16.5,0.08,0.09,208.0,4.7,242,1,3,420,694,171,0,169,8.0,28.1,208,30.7,30.7,0.0,2.9,450.8,0,11.16,6.8,19.5,19.1,20.3,19.3,21.0,20.1,19.1,18.9,40.4,39.9,20,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.97,45.13,36,330,3.5,0,0,0
10.07,344,0.24,0.24,0.24,10.8,10.7,10.9,9.86,-0.4,0.15,0.16,207.9,5.3,234,1,3,481,696,322,-1,327,9.8,44.2,316,28.6,30.4,0.0,2.8,754.1,0,13.25,6.7,19.6,19.1,20.3,19.3,21.0,20.2,19.1,18.9,40.3,39.7,20,28,15.1,18.6,32,33,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
