轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,96.0,7.76,7.78,7.77,10.9,10.7,10.6,8.8,15.1,0.08,0.08,210.3,5.6,208.0,1.0,3.0,463.0,690.0,290.0,0.0,287.0,8.8,46.2,316.0,31.7,32.2,0.0,3.0,319.3,0.0,9.95,23.2,36.0,36.0,35.5,34.2,36.7,35.1,35.4,34.4,52.2,51.8,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
9.47,96.0,0.24,0.27,0.26,10.6,10.8,10.9,9.25,-9.7,0.06,0.11,209.8,6.0,222.0,1.0,3.0,449.0,689.0,270.0,1.0,274.0,9.2,40.6,283.0,31.7,32.6,0.0,2.9,348.9,0.0,10.24,23.2,36.0,36.0,35.5,34.2,36.7,34.8,35.4,34.4,52.2,51.8,34.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.6,96.0,6.6,6.62,6.61,11.0,10.6,10.7,9.35,18.6,0.08,0.07,209.0,6.3,214.0,1.0,3.0,472.0,691.0,305.0,0.0,308.0,9.3,45.1,310.0,31.4,32.5,0.0,2.9,319.3,0.0,9.95,23.2,36.0,36.0,35.4,34.1,36.7,35.2,35.4,34.4,52.2,51.8,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.42,96.0,6.05,6.08,6.07,10.8,10.7,10.9,10.11,-10.6,0.08,0.14,209.7,9.2,204.0,1.0,3.0,488.0,690.0,337.0,1.0,337.0,10.1,46.2,320.0,31.7,32.5,0.0,2.9,348.9,0.0,10.24,23.2,36.0,36.0,35.5,34.2,36.7,35.0,35.4,34.4,52.2,51.7,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.11,52.0,480.0,5.1,0.0,0.0,0.0
10.44,96.0,13.59,13.62,13.61,10.7,10.8,10.7,10.19,13.7,0.08,0.12,208.5,8.8,209.0,1.0,3.0,473.0,691.0,314.0,1.0,317.0,10.3,41.3,297.0,31.8,32.6,0.0,2.9,323.4,0.0,9.99,23.2,36.0,36.1,35.5,34.1,36.7,35.5,35.4,34.5,52.3,51.8,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,52.0,480.0,5.1,0.0,0.0,0.0
9.55,96.0,9.72,9.74,9.74,10.6,10.9,10.7,9.31,-3.5,0.15,0.14,158.7,8.1,209.0,1.0,3.0,462.0,689.0,299.0,1.0,300.0,9.4,44.8,311.0,31.6,32.3,0.0,2.9,319.3,0.0,9.95,23.2,36.0,36.0,35.5,34.2,36.7,35.1,35.5,34.5,52.2,51.8,34.0,42.0,29.1,31.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
9.77,96.0,6.77,6.8,6.79,10.7,10.7,11.0,9.61,15.4,0.06,0.01,208.8,6.6,217.0,1.0,3.0,472.0,690.0,311.0,1.0,318.0,9.5,44.6,312.0,31.6,32.6,0.0,3.0,323.4,0.0,9.99,23.2,36.0,36.0,35.5,34.2,36.8,34.9,35.4,34.3,52.2,51.9,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
8.86,96.0,10.28,10.3,10.3,10.6,10.8,10.7,8.61,11.5,0.08,0.07,208.5,9.1,206.0,1.0,3.0,455.0,690.0,270.0,-1.0,269.0,8.6,42.7,301.0,31.8,32.4,0.0,2.9,298.0,0.0,9.72,23.2,36.0,36.0,35.5,34.1,36.7,35.1,35.3,34.4,52.3,51.8,34.0,42.0,29.1,31.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
10.25,96.0,3.41,3.43,3.43,11.0,10.8,10.8,10.02,-3.2,-0.02,0.09,99.7,5.2,223.0,1.0,3.0,483.0,689.0,335.0,2.0,342.0,10.0,44.9,322.0,31.7,32.5,0.0,3.0,348.9,0.0,10.24,23.2,36.0,36.0,35.5,34.2,36.7,34.8,35.4,34.4,52.2,51.8,34.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
8.93,96.0,10.28,10.3,10.3,10.8,10.8,10.8,8.71,5.7,0.08,0.12,208.6,6.3,207.0,1.0,3.0,453.0,689.0,271.0,1.0,283.0,8.8,43.5,301.0,31.6,32.3,0.0,2.9,298.0,0.0,9.72,23.2,36.0,36.0,35.5,34.2,36.7,35.1,35.3,34.4,52.3,51.9,35.0,43.0,29.1,31.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
9.46,96.0,6.36,6.37,6.37,10.7,10.6,10.8,9.18,10.3,0.06,0.08,208.8,7.4,214.0,1.0,3.0,470.0,691.0,300.0,-1.0,299.0,9.1,43.5,314.0,31.4,32.6,0.0,2.9,319.3,0.0,9.95,23.2,36.0,36.0,35.4,34.1,36.7,35.3,35.4,34.4,52.2,51.8,34.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
8.97,96.0,4.99,5.01,5.0,11.0,10.6,10.7,8.83,11.0,0.07,0.07,25.5,6.1,207.0,1.0,3.0,462.0,690.0,288.0,3.0,292.0,8.8,44.4,316.0,31.6,32.1,0.0,2.9,319.3,0.0,9.95,23.2,36.0,36.0,35.4,34.2,36.7,34.9,35.3,34.3,52.2,51.8,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.11,52.0,490.0,5.1,0.0,0.0,0.0
8.87,96.0,10.28,10.3,10.3,10.6,10.9,10.6,8.69,4.8,0.2,0.08,208.5,7.0,208.0,1.0,3.0,451.0,690.0,272.0,3.0,269.0,8.6,42.0,301.0,31.7,32.4,0.0,2.9,298.0,0.0,9.72,23.2,36.0,36.0,35.5,34.2,36.7,35.2,35.3,34.4,52.3,51.9,34.0,43.0,29.1,31.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.41,96.0,6.77,6.8,6.79,10.9,11.0,10.9,10.19,4.6,0.18,0.16,209.0,7.4,213.0,1.0,3.0,479.0,690.0,319.0,1.0,315.0,10.1,42.7,301.0,31.6,32.4,0.0,2.9,323.4,0.0,9.99,23.2,36.0,36.1,35.5,34.2,36.7,35.0,35.4,34.5,52.3,51.8,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,52.0,480.0,5.1,0.0,0.0,0.0
10.64,96.0,3.41,3.43,3.43,10.7,11.3,10.9,10.44,-5.2,0.03,0.09,25.7,5.8,224.0,1.0,3.0,486.0,689.0,338.0,0.0,342.0,10.4,44.0,313.0,31.5,32.5,0.0,2.9,348.9,0.0,10.24,23.2,36.0,36.0,35.5,34.2,36.7,34.9,35.5,34.5,52.2,51.7,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
9.75,96.0,0.24,0.27,0.26,10.5,11.0,10.8,9.49,-28.7,0.17,0.07,32.9,8.3,226.0,1.0,3.0,466.0,689.0,294.0,-2.0,295.0,9.5,41.3,296.0,31.8,32.4,0.0,2.9,348.9,0.0,10.24,23.2,36.0,36.0,35.5,34.2,36.8,34.9,35.4,34.4,52.2,51.9,34.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.82,96.0,13.44,13.46,13.46,10.7,10.6,10.6,9.56,1.5,0.03,0.14,208.6,10.6,212.0,1.0,3.0,473.0,691.0,307.0,1.0,310.0,9.5,43.8,311.0,31.8,32.4,0.0,3.0,323.4,0.0,9.99,23.2,36.0,36.0,35.5,34.1,36.7,35.3,35.4,34.5,52.3,51.9,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.92,45.11,51.0,490.0,5.2,0.0,0.0,0.0
9.13,96.0,4.99,5.01,5.0,10.6,10.7,10.8,8.85,-5.1,0.08,0.08,178.6,7.4,210.0,1.0,3.0,462.0,690.0,289.0,1.0,295.0,8.9,45.5,316.0,31.5,32.2,0.0,2.9,319.3,0.0,9.95,23.2,36.0,36.0,35.5,34.2,36.7,34.8,35.3,34.3,52.2,51.9,35.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.07,96.0,7.76,7.78,7.77,10.8,10.8,10.8,8.79,13.9,0.1,0.08,210.3,7.5,208.0,1.0,3.0,466.0,690.0,290.0,0.0,286.0,8.8,45.4,316.0,31.5,32.4,0.0,2.9,319.3,0.0,9.95,23.2,36.0,36.0,35.5,34.2,36.7,35.1,35.4,34.4,52.2,51.8,34.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.92,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.44,96.0,0.24,0.27,0.26,10.9,10.7,11.1,10.26,-14.8,0.05,0.11,25.4,7.6,227.0,1.0,3.0,492.0,689.0,346.0,2.0,350.0,10.2,46.2,324.0,31.9,32.6,0.0,3.0,348.9,0.0,10.24,23.2,36.0,36.0,35.5,34.2,36.7,34.8,35.4,34.5,52.2,51.7,34.0,42.0,29.1,31.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,52.0,480.0,5.1,0.0,0.0,0.0
