轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,184,18.86,18.9,18.92,11.3,11.5,12.0,9.59,-1.3,0.04,0.1,208.5,11.7,334,1,3,455,676,275,1,278,9.7,38.8,282,29.6,31.6,0,2.9,620.4,0,12.41,14.3,50.6,48.7,48.6,48.3,49.4,48.8,50.6,44.5,53.3,52.6,28,36,24.3,27.0,35,36,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
16.39,56,0.24,0.28,0.3,11.1,12.6,12.5,16.15,-0.4,0.08,-0.02,207.4,9.9,328,1,3,1662,681,1905,1,1890,16.0,171.5,1137,29.6,32.1,0,2.9,2180.0,0,17.0,14.3,50.5,48.7,48.6,48.4,49.4,48.5,50.5,44.5,53.4,52.7,28,36,24.3,27.0,48,50,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.11,44.93,45.1,46,420,4.6,0,0,0
15.81,200,7.6,7.63,7.65,10.9,10.9,10.6,15.59,0.1,0.03,0.12,208.1,15.3,336,1,3,1096,678,1199,0,1214,15.5,107.6,738,29.5,31.2,0,2.9,1210.4,0,15.51,14.3,49.8,48.1,47.9,47.7,48.7,48.2,50.8,44.8,53.2,52.5,27,36,24.3,27.0,37,39,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
13.5,88,3.2,3.24,3.26,11.1,11.3,11.4,13.13,0.7,0.13,0.04,207.4,11.8,334,1,3,847,679,874,2,873,13.1,88.4,650,29.8,31.4,0,2.9,1124.2,0,15.13,14.3,50.3,48.4,48.3,48.1,49.1,48.5,51.0,44.9,53.3,52.6,28,36,24.3,27.0,34,37,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,46,420,4.6,0,0,0
13.12,280,13.45,13.49,13.51,10.8,10.8,10.9,12.8,-3.3,0.03,0.09,208.6,13.0,339,1,3,601,679,534,2,534,12.8,59.2,399,31.0,33.7,0,3.0,223.0,0,8.82,14.3,53.5,51.6,51.4,51.3,52.2,51.4,52.3,45.9,53.5,52.9,28,36,24.3,27.0,45,46,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
10.53,184,11.91,11.95,11.97,11.9,12.0,11.8,10.31,-2.6,0.07,0.03,208.0,13.0,335,1,3,489,677,345,2,351,10.2,46.2,324,29.9,31.7,0,2.9,620.4,0,12.41,14.3,50.5,48.7,48.6,48.3,49.4,48.6,50.7,44.6,53.3,52.6,27,36,24.3,27.0,35,35,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.92,45.1,45,420,4.5,0,0,0
10.56,232,11.83,11.88,11.9,10.8,11.1,11.0,10.38,-15.3,0.09,0.04,208.1,10.3,343,1,3,537,676,436,1,439,10.3,57.8,404,31.1,33.1,0,2.9,462.0,0,11.25,14.3,53.5,51.6,51.3,51.2,52.2,51.5,52.9,46.7,53.6,52.9,29,36,24.3,27.1,36,37,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,45,420,4.5,0,0,0
11.27,200,16.15,16.19,16.21,11.7,11.5,12.6,10.91,-7.4,0.11,0.15,209.1,12.5,331,1,3,562,677,469,0,473,11.0,59.7,411,30.1,31.3,0,2.9,498.6,0,11.54,14.4,50.4,48.6,48.5,48.3,49.3,48.6,51.2,44.9,53.2,52.5,28,36,24.3,27.0,34,36,25,0,0,0,6,6,4,0,25,25,24,37,35,36,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
16.54,24,0.25,0.29,0.31,12.2,11.2,12.0,16.18,0.4,0.19,0.14,207.5,13.3,333,1,3,1643,680,1872,1,1896,16.1,170.2,1119,30.4,32.2,0,2.9,2132.5,0,16.93,14.3,51.4,49.6,49.5,49.2,50.3,49.7,51.4,45.0,53.4,52.7,28,36,24.3,27.0,41,43,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
17.17,296,1.71,1.75,1.77,11.6,11.9,13.9,16.83,-2.3,0.06,0.01,207.1,12.2,339,1,3,1864,681,2145,1,2150,16.8,193.1,1222,30.5,32.9,0,3.0,2180.0,0,17.0,14.3,52.5,50.6,50.4,50.3,51.2,50.3,51.7,45.4,53.5,52.8,28,36,24.3,27.0,49,51,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.6,0,0,0
