轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,184.0,0.24,0.24,0.24,11.0,10.9,10.6,9.65,3.4,0.14,0.12,209.3,5.3,265.0,1.0,3.0,465.0,680.0,303.0,1.0,304.0,9.6,41.3,303.0,29.7,30.2,0.0,2.9,1173.3,0.0,15.35,10.6,17.2,16.0,17.2,16.9,17.7,17.2,20.7,19.6,37.5,37.2,18.0,27.0,17.6,18.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,34.0,320.0,3.3,0.0,0.0,0.0
8.64,184.0,0.24,0.24,0.24,10.6,10.6,11.1,8.41,-9.6,0.05,0.19,209.2,4.5,278.0,1.0,3.0,423.0,679.0,204.0,1.0,204.0,8.5,31.4,233.0,30.2,30.7,0.0,2.9,894.1,0.0,14.02,10.6,17.2,16.0,17.3,17.0,17.8,17.2,20.6,19.7,37.6,37.2,19.0,27.0,17.7,18.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,34.0,310.0,3.3,0.0,0.0,0.0
10.14,184.0,0.24,0.24,0.24,10.8,10.6,11.1,9.94,6.5,0.12,0.12,209.3,3.4,267.0,1.0,3.0,481.0,680.0,330.0,2.0,332.0,9.9,45.7,319.0,29.1,30.0,0.0,2.9,1332.0,0.0,15.7,10.6,17.1,16.0,17.2,16.9,17.6,17.0,20.5,19.5,37.5,37.2,19.0,27.0,17.6,18.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,33.0,310.0,3.4,0.0,0.0,0.0
10.72,184.0,0.24,0.24,0.24,10.9,10.8,11.2,10.52,5.0,0.06,0.03,209.0,5.3,271.0,1.0,3.0,517.0,681.0,395.0,2.0,399.0,10.4,51.3,359.0,31.7,31.6,0.0,3.0,1444.2,0.0,15.89,10.5,16.7,15.4,16.8,16.5,17.3,16.6,20.2,19.4,37.3,36.9,19.0,27.0,17.5,18.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
7.97,184.0,0.24,0.24,0.24,11.3,10.6,10.6,7.87,10.3,0.15,0.1,209.3,3.6,277.0,1.0,3.0,409.0,679.0,163.0,1.0,164.0,7.8,27.3,199.0,30.7,30.9,0.0,3.0,629.6,0.0,12.48,10.6,17.2,16.0,17.3,16.9,17.8,17.2,20.7,19.7,37.6,37.2,20.0,27.0,17.8,18.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
8.46,184.0,0.24,0.24,0.24,11.3,10.6,10.6,8.26,-2.8,0.14,0.13,209.2,4.9,283.0,1.0,3.0,420.0,679.0,193.0,0.0,191.0,8.2,30.8,222.0,31.6,32.0,0.1,3.0,684.6,0.0,12.83,10.7,17.3,16.0,17.3,17.0,17.8,17.2,20.7,19.9,37.7,37.3,19.0,27.0,17.8,18.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.95,45.12,34.0,310.0,3.3,0.0,0.0,0.0
10.72,184.0,0.24,0.24,0.24,10.8,10.8,11.1,10.46,-11.3,0.12,0.16,209.5,7.1,280.0,1.0,3.0,503.0,680.0,375.0,1.0,380.0,10.4,48.4,347.0,32.7,33.0,0.1,3.1,1246.5,0.0,15.56,10.6,16.8,15.8,17.0,16.7,17.5,16.9,20.3,19.3,37.4,37.0,18.0,27.0,17.6,18.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.13,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
9.78,184.0,0.24,0.24,0.24,10.9,11.2,10.7,9.57,-2.3,0.07,0.14,209.3,5.6,278.0,1.0,3.0,468.0,679.0,303.0,1.0,300.0,9.6,41.7,301.0,31.1,33.0,0.0,2.9,1599.8,0.0,16.13,10.6,17.0,15.9,17.1,16.7,17.5,17.2,20.4,19.4,37.4,37.1,18.0,27.0,17.6,18.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,30.0,45.14,44.95,45.12,34.0,300.0,3.3,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,10.6,10.9,7.39,-7.4,0.08,0.14,209.3,2.1,263.0,1.0,3.0,400.0,678.0,135.0,-1.0,139.0,7.5,25.0,178.0,32.6,32.6,0.1,3.1,475.2,0.0,11.36,10.8,17.3,16.0,17.3,17.0,17.8,17.2,20.7,20.0,37.7,37.3,19.0,27.0,17.8,18.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,30.0,45.14,44.95,45.12,34.0,300.0,3.3,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.6,11.1,10.5,7.09,2.0,0.13,0.09,209.3,2.2,277.0,1.0,3.0,387.0,678.0,65.0,1.0,68.0,7.2,12.2,90.0,32.4,32.3,0.1,3.1,614.4,0.0,12.37,10.8,17.3,16.0,17.3,17.0,17.8,17.2,20.7,19.9,37.7,37.4,20.0,27.0,17.8,18.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.96,45.12,33.0,320.0,3.4,0.0,0.0,0.0
