轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,184.0,0.25,0.25,0.25,11.1,10.8,10.6,8.93,-8.9,0.15,0.03,207.3,4.9,283.0,1.0,3.0,434.0,677.0,237.0,3.0,236.0,8.9,35.1,256.0,30.1,30.6,0.0,3.0,900.3,0.0,14.06,10.8,17.5,16.3,17.5,17.2,18.1,17.6,20.9,19.9,37.9,37.5,19.0,27.0,17.9,19.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
11.87,248.0,0.25,0.25,0.25,11.1,10.9,11.3,11.62,-30.1,0.08,0.09,208.9,8.8,296.0,1.0,3.0,592.0,679.0,520.0,1.0,530.0,11.6,59.2,432.0,29.7,31.6,0.0,2.9,1794.8,0.0,16.42,10.9,18.2,17.0,18.1,17.9,18.6,17.8,21.4,20.2,38.2,37.8,19.0,27.0,18.1,19.2,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,35.0,310.0,3.4,0.0,0.0,0.0
10.09,248.0,0.25,0.25,0.25,10.6,10.6,11.2,9.85,27.8,0.1,0.09,25.5,3.9,268.0,1.0,3.0,478.0,678.0,322.0,0.0,319.0,9.8,43.2,312.0,33.3,33.5,0.1,3.1,1217.6,0.0,15.52,10.9,18.1,16.8,18.1,17.8,18.6,17.8,21.3,20.1,38.1,37.7,20.0,27.0,18.1,19.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,34.0,310.0,3.4,0.0,0.0,0.0
10.2,184.0,0.25,0.25,0.25,10.6,11.1,10.9,9.92,29.8,0.09,0.27,207.9,4.7,276.0,1.0,3.0,477.0,679.0,324.0,1.0,323.0,9.8,43.5,315.0,29.9,31.4,0.0,2.9,707.1,0.0,12.97,10.8,17.2,16.0,17.3,16.9,17.7,17.1,20.7,19.9,37.8,37.4,19.0,27.0,17.8,19.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.95,45.12,33.0,320.0,3.4,0.0,0.0,0.0
10.19,248.0,0.25,0.25,0.25,10.6,10.7,11.1,9.93,25.2,0.17,0.06,208.8,5.2,270.0,1.0,3.0,481.0,679.0,330.0,0.0,330.0,10.0,43.7,320.0,33.0,33.4,0.1,3.1,1217.6,0.0,15.52,10.9,18.1,16.8,18.1,17.7,18.6,17.9,21.3,20.1,38.1,37.5,19.0,27.0,18.1,19.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
11.44,248.0,0.25,0.25,0.25,10.9,10.9,11.1,11.26,10.1,0.08,0.08,209.1,5.8,288.0,1.0,3.0,569.0,679.0,478.0,-1.0,483.0,11.3,56.2,409.0,29.1,29.6,0.0,2.9,2180.0,0.0,17.0,10.9,18.3,17.1,18.3,18.0,18.8,18.3,21.6,20.4,38.3,37.9,19.0,27.0,18.1,19.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.11,35.0,310.0,3.4,0.0,0.0,0.0
10.36,248.0,0.25,0.25,0.25,10.8,10.7,10.9,10.16,-2.9,0.03,0.06,208.8,5.2,287.0,1.0,3.0,494.0,679.0,356.0,3.0,357.0,10.1,47.2,339.0,29.7,30.2,0.0,2.9,2180.0,0.0,17.0,10.9,18.4,17.2,18.4,18.1,18.9,18.3,21.7,20.4,38.3,37.9,19.0,27.0,18.1,19.2,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,32.0,45.14,44.95,45.12,35.0,320.0,3.3,0.0,0.0,0.0
13.84,120.0,0.25,0.25,0.25,11.5,11.3,11.2,13.6,2.0,0.03,0.08,210.4,7.8,290.0,1.0,3.0,832.0,681.0,857.0,1.0,859.0,13.6,85.3,604.0,31.6,32.0,0.1,3.0,2180.0,0.0,17.0,10.9,17.6,16.5,17.6,17.4,18.2,17.6,21.0,19.9,38.0,37.7,19.0,27.0,17.9,19.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,32.0,45.14,44.95,45.12,35.0,320.0,3.5,0.0,0.0,0.0
9.79,184.0,0.25,0.25,0.25,11.1,10.8,10.8,9.59,-5.8,0.14,0.0,25.6,5.3,293.0,1.0,3.0,461.0,678.0,291.0,-1.0,300.0,9.7,39.5,292.0,30.7,32.3,0.0,2.9,707.1,0.0,12.97,10.8,17.2,16.0,17.2,16.9,17.7,17.2,20.7,20.0,37.7,37.4,18.0,27.0,17.8,19.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,30.0,45.14,44.95,45.12,33.0,300.0,3.4,0.0,0.0,0.0
11.03,184.0,0.25,0.25,0.25,11.0,10.9,10.9,10.76,2.5,0.08,0.24,207.7,6.1,275.0,1.0,3.0,533.0,678.0,427.0,1.0,428.0,10.8,52.5,381.0,28.5,29.9,0.0,2.8,1023.0,0.0,14.66,10.8,17.3,16.0,17.3,17.0,17.8,17.4,20.7,19.9,37.8,37.4,19.0,27.0,17.8,19.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.95,45.12,34.0,310.0,3.3,0.0,0.0,0.0
