轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,120.0,0.24,0.24,0.24,10.4,10.9,10.6,6.94,5.0,-0.03,0.16,209.7,3.2,259.0,1.0,1.0,388.0,695.0,33.0,2.0,32.0,7.0,5.6,48.0,32.6,33.2,0.0,3.0,1042.4,0.0,14.76,13.3,22.9,22.6,23.7,22.5,24.3,23.3,22.5,22.2,41.8,41.5,26.0,35.0,21.2,24.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,42.0,390.0,4.3,0.0,0.0,0.0
7.05,304.0,0.24,0.24,0.24,10.5,10.4,10.8,6.91,23.4,0.07,-0.05,209.4,1.0,259.0,1.0,1.0,388.0,697.0,15.0,2.0,11.0,6.8,3.0,21.0,30.0,30.5,0.0,2.9,490.5,0.0,11.48,13.1,23.0,22.6,23.7,22.5,24.3,23.4,22.4,22.3,41.8,41.5,26.0,34.0,21.1,24.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,34.0,34.0,39.0,45.13,44.94,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.11,328.0,0.24,0.24,0.24,11.3,10.4,10.5,6.99,4.4,0.57,0.0,209.9,3.4,275.0,1.0,1.0,386.0,697.0,29.0,2.0,28.0,7.0,6.5,39.0,30.4,32.2,0.0,2.9,1396.9,0.0,15.81,13.0,23.1,22.6,23.7,22.6,24.3,23.3,22.4,22.2,41.8,41.4,27.0,35.0,21.1,24.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,38.0,45.13,44.94,45.13,42.0,380.0,4.2,0.0,0.0,0.0
7.01,272.0,0.24,0.24,0.24,11.0,10.4,10.6,6.88,28.9,0.07,0.1,209.7,1.4,256.0,1.0,1.0,387.0,696.0,14.0,1.0,11.0,6.9,3.4,18.0,32.1,31.9,0.0,3.0,661.0,0.0,12.68,13.3,23.1,22.6,23.7,22.5,24.3,23.5,22.5,22.3,41.8,41.4,26.0,35.0,21.1,24.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.94,45.13,43.0,400.0,4.2,0.0,0.0,0.0
7.22,144.0,0.24,0.24,0.24,10.6,10.4,11.0,7.0,-7.3,0.24,0.12,25.0,2.9,285.0,1.0,1.0,391.0,697.0,55.0,2.0,58.0,6.9,10.4,74.0,30.8,30.9,0.0,2.9,1500.0,0.0,15.98,12.7,23.1,22.6,23.7,22.5,24.4,23.5,22.5,22.3,41.7,41.4,27.0,35.0,21.1,24.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
7.07,248.0,0.24,0.24,0.24,10.5,10.7,10.6,6.9,11.5,-0.07,0.26,209.7,2.5,268.0,1.0,1.0,391.0,696.0,36.0,1.0,38.0,6.9,6.6,52.0,28.2,29.8,0.0,2.8,779.6,0.0,13.4,13.0,23.0,22.6,23.7,22.6,24.3,23.2,22.4,22.1,41.8,41.4,26.0,35.0,21.1,24.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.94,45.13,42.0,390.0,4.3,0.0,0.0,0.0
7.1,336.0,0.24,0.24,0.24,10.4,11.3,10.6,6.92,3.5,0.05,0.25,209.8,2.0,263.0,1.0,1.0,383.0,695.0,21.0,2.0,25.0,7.0,3.8,31.0,33.1,32.9,0.1,3.0,1042.4,0.0,14.76,13.4,22.9,22.6,23.7,22.5,24.3,23.4,22.5,22.2,41.8,41.5,27.0,35.0,21.2,24.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
7.16,48.0,0.24,0.24,0.24,10.4,11.3,10.5,6.95,6.3,0.11,0.14,209.8,2.8,258.0,1.0,1.0,391.0,695.0,26.0,2.0,24.0,6.8,4.5,38.0,32.9,32.6,0.0,3.0,706.0,0.0,12.96,13.4,22.9,22.6,23.7,22.5,24.3,23.3,22.5,22.2,41.8,41.5,27.0,35.0,21.2,24.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,42.0,400.0,4.2,0.0,0.0,0.0
7.11,320.0,0.24,0.24,0.24,10.4,11.3,10.5,6.98,11.5,0.25,-0.1,209.7,1.1,272.0,1.0,1.0,384.0,695.0,26.0,2.0,29.0,7.0,4.9,41.0,29.4,30.5,0.0,2.8,1328.9,0.0,15.7,13.0,23.1,22.6,23.7,22.5,24.3,23.5,22.4,22.2,41.8,41.4,27.0,35.0,21.1,24.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,42.0,400.0,4.2,0.0,0.0,0.0
7.11,336.0,0.24,0.24,0.24,10.6,11.2,10.5,6.93,6.9,0.14,-0.08,209.6,2.7,258.0,1.0,1.0,387.0,695.0,25.0,2.0,28.0,6.9,4.8,36.0,32.9,32.6,0.0,3.0,706.0,0.0,12.96,13.4,22.9,22.6,23.7,22.5,24.3,23.3,22.4,22.1,41.8,41.5,27.0,35.0,21.2,24.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,42.0,400.0,4.2,0.0,0.0,0.0
7.17,128.0,0.24,0.24,0.24,10.6,10.5,10.8,6.99,-4.4,-0.02,0.16,209.9,3.3,274.0,1.0,1.0,392.0,697.0,50.0,2.0,52.0,7.1,9.4,70.0,32.1,32.6,0.0,3.0,1432.9,0.0,15.87,12.8,23.1,22.6,23.7,22.6,24.4,23.3,22.5,22.3,41.8,41.4,27.0,35.0,21.1,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.94,45.13,42.0,400.0,4.2,0.0,0.0,0.0
7.01,288.0,0.24,0.24,0.24,10.4,10.9,10.5,6.88,33.2,0.14,0.1,209.5,1.4,257.0,1.0,1.0,386.0,696.0,21.0,0.0,21.0,6.9,3.5,27.0,31.3,31.0,0.0,2.9,425.4,0.0,10.95,13.1,23.0,22.6,23.7,22.5,24.3,23.4,22.4,22.1,41.8,41.5,26.0,35.0,21.1,24.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,43.0,390.0,4.1,0.0,0.0,0.0
7.22,336.0,0.24,0.24,0.24,10.5,11.2,10.6,7.0,8.1,0.18,-0.14,209.8,3.6,274.0,1.0,1.0,391.0,696.0,50.0,0.0,45.0,7.1,9.0,66.0,32.8,33.1,0.0,3.0,1101.7,0.0,15.03,12.8,23.1,22.6,23.7,22.5,24.3,23.4,22.5,22.2,41.7,41.4,26.0,35.0,21.1,24.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.94,45.13,42.0,390.0,4.3,0.0,0.0,0.0
7.12,288.0,0.24,0.24,0.24,10.5,10.4,11.1,6.87,30.5,0.17,0.12,209.5,1.4,256.0,1.0,1.0,386.0,696.0,21.0,2.0,21.0,6.8,3.6,30.0,30.8,31.1,0.0,2.9,425.4,0.0,10.95,13.2,23.0,22.6,23.7,22.5,24.3,23.3,22.5,22.1,41.8,41.5,26.0,35.0,21.1,24.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.22,288.0,0.24,0.24,0.24,10.8,10.5,10.7,7.03,-1.1,-0.1,-0.03,210.8,3.5,285.0,1.0,1.0,389.0,696.0,51.0,1.0,52.0,7.1,9.8,70.0,31.6,31.1,0.0,2.9,1543.1,0.0,16.04,12.7,23.1,22.7,23.7,22.5,24.3,23.7,22.5,22.3,41.7,41.4,26.0,35.0,21.1,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
7.12,152.0,0.24,0.24,0.24,10.5,10.5,11.0,6.87,21.9,0.08,0.27,209.7,1.0,262.0,1.0,1.0,392.0,697.0,22.0,0.0,21.0,6.9,3.7,30.0,30.2,30.4,0.0,2.9,490.5,0.0,11.48,13.1,23.0,22.6,23.7,22.5,24.3,23.4,22.4,22.2,41.8,41.5,27.0,35.0,21.1,24.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.94,45.13,42.0,400.0,4.2,0.0,0.0,0.0
