轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,264,0.24,0.25,0.25,10.9,11.6,11.9,13.58,-5.8,0.11,0.09,208.3,7.9,262,1,3,819,690,849,1,860,13.5,86.1,600,29.1,29.7,0.0,2.9,1339.2,0,15.71,9.8,40.7,39.4,39.3,38.4,40.5,39.2,38.9,35.6,55.2,54.5,27,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.3,0,0,0
14.6,352,0.24,0.25,0.25,12.0,11.4,11.1,14.21,-3.7,0.08,0.09,207.8,8.3,263,1,3,915,692,978,2,976,14.2,93.7,659,28.6,29.6,0.0,2.9,1421.6,0,15.85,9.8,40.7,39.4,39.3,38.4,40.4,39.1,38.8,35.5,55.2,54.5,27,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
13.77,96,0.24,0.25,0.25,11.7,11.6,11.0,13.34,-1.4,0.08,0.14,208.3,6.1,260,1,3,790,693,814,1,830,13.4,82.6,585,32.4,34.1,0.0,2.9,1313.4,0,15.67,9.8,40.7,39.4,39.2,38.3,40.3,39.1,38.9,35.6,55.2,54.6,27,35,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,44,410,4.3,0,0,0
14.88,144,0.24,0.25,0.25,11.0,11.7,12.3,14.55,1.7,0.01,0.05,207.7,8.3,264,1,3,960,693,1037,1,1039,14.4,98.7,683,33.4,34.2,0.0,3.0,1804.1,0,16.44,9.8,41.2,40.0,39.8,38.8,40.9,39.5,39.1,35.8,55.3,54.6,26,36,20.1,23.3,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,420,4.3,0,0,0
14.84,120,0.24,0.25,0.25,11.4,12.3,11.6,14.52,-10.1,0.06,0.13,208.2,7.1,265,1,3,966,693,1049,1,1048,14.5,98.2,690,29.7,30.8,0.0,2.9,1339.2,0,15.71,9.8,40.8,39.5,39.3,38.4,40.6,39.1,39.0,35.5,55.3,54.6,27,36,20.1,23.3,37,39,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.3,0,0,0
13.67,232,0.24,0.25,0.25,11.6,11.5,11.3,13.39,2.7,0.03,0.06,209.2,7.5,248,1,3,795,692,821,0,818,13.4,83.6,587,29.8,30.6,0.0,2.9,1432.9,0,15.87,9.8,40.6,39.4,39.2,38.2,40.3,39.1,38.9,35.5,55.2,54.5,27,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
13.72,312,0.24,0.25,0.25,11.4,11.4,10.9,13.37,-1.0,0.14,0.08,207.6,6.5,260,1,3,782,693,799,0,805,13.3,83.1,575,32.3,33.8,0.0,2.9,1313.4,0,15.67,9.8,40.7,39.4,39.2,38.3,40.4,39.0,38.9,35.6,55.2,54.6,27,36,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
14.34,280,0.24,0.25,0.25,11.1,11.5,11.6,14.02,-0.7,0.08,0.09,208.0,8.3,262,1,3,895,692,952,0,947,14.0,94.0,647,28.2,29.8,0.0,2.9,1421.6,0,15.85,9.8,40.7,39.4,39.3,38.4,40.4,39.0,38.8,35.5,55.2,54.5,27,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
14.61,344,0.24,0.25,0.25,11.8,12.2,11.1,14.35,-16.3,0.17,0.13,207.7,9.1,265,1,3,915,694,976,2,973,14.2,91.1,657,32.6,33.0,0.1,3.1,1338.1,0,15.71,9.8,40.6,39.4,39.2,38.2,40.3,39.3,38.9,35.5,55.2,54.4,27,36,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
14.33,64,0.24,0.25,0.25,11.0,11.7,12.0,14.03,-1.9,-0.02,0.06,208.2,7.7,262,1,3,885,691,935,1,931,13.8,92.6,640,28.3,29.5,0.0,2.9,1421.6,0,15.85,9.8,40.7,39.4,39.3,38.4,40.4,39.1,38.9,35.5,55.2,54.5,26,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
