轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,272,0.26,0.32,0.28,11.5,11.2,11.1,13.27,-13.3,0.02,0.09,207.2,7.0,348,1,3,775,694,790,1,794,13.3,82.4,572,28.4,30.6,0.0,2.9,1933.3,0,16.63,3.0,39.9,38.7,38.1,37.8,39.2,38.0,39.6,34.4,50.4,49.7,19,28,14.6,18.0,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.7,0,0,0
14.11,320,0.26,0.32,0.28,11.1,11.4,11.6,13.85,-4.0,0.06,0.09,206.9,8.3,345,1,3,848,693,889,1,900,13.8,87.3,618,32.9,34.4,0.1,3.0,1528.7,0,16.02,3.0,40.5,39.2,38.6,38.5,39.7,38.5,39.9,34.8,50.4,49.5,20,29,14.6,18.1,39,41,25,0,0,0,6,6,4,0,18,18,17,32,31,32,29,29,33,45.14,44.96,45.13,36,340,3.6,0,0,0
11.66,232,0.26,0.32,0.28,11.2,11.1,10.9,11.38,-3.8,0.11,0.14,207.8,7.3,345,1,3,574,692,492,3,498,11.4,57.4,414,30.7,33.2,0.0,2.9,1359.8,0,15.75,2.8,37.8,36.6,36.1,35.8,37.3,36.2,38.0,33.1,50.4,49.6,21,28,14.6,17.9,34,36,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,32,45.14,44.97,45.13,36,320,3.6,0,0,0
12.19,312,0.26,0.32,0.28,11.0,11.3,11.3,11.98,-13.8,0.06,0.05,207.3,6.9,349,1,3,629,693,576,1,571,11.9,64.4,462,29.2,30.2,0.0,3.0,1593.6,0,16.12,2.8,37.4,36.1,35.7,35.3,36.9,35.7,37.5,32.5,50.4,49.6,21,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
12.22,280,0.26,0.32,0.28,11.2,10.9,11.0,11.96,-2.0,0.08,0.03,207.4,6.6,349,1,3,627,692,576,1,579,11.9,65.0,463,30.8,31.7,0.1,3.0,1857.8,0,16.52,2.8,36.9,35.8,35.4,35.0,36.6,35.3,37.0,32.0,50.4,49.5,19,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
13.33,312,0.26,0.32,0.28,11.1,11.2,11.4,13.07,-6.5,0.04,0.11,206.9,8.2,348,1,3,746,694,754,0,762,13.1,77.7,552,29.8,30.3,0.0,3.0,1861.9,0,16.52,3.0,39.7,38.4,37.7,37.6,39.0,37.9,39.3,34.2,50.4,49.6,20,28,14.6,18.0,35,37,25,0,0,0,6,6,4,0,18,18,17,32,31,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.27,40,0.26,0.32,0.28,11.1,11.3,11.5,13.07,-17.6,0.09,0.08,206.8,8.4,351,1,3,739,694,742,0,739,13.0,77.6,546,29.4,29.9,0.0,2.9,1963.2,0,16.67,3.0,39.7,38.5,37.8,37.7,39.0,37.8,39.4,34.3,50.4,49.6,20,28,14.6,17.9,34,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.3,160,0.26,0.32,0.28,11.6,11.3,11.1,13.95,2.9,0.08,0.12,207.2,7.6,345,1,3,861,691,909,1,915,13.9,87.6,629,32.1,33.8,0.0,3.0,1342.3,0,15.72,3.0,40.3,39.1,38.5,38.4,39.6,38.4,39.9,34.7,50.3,49.6,19,29,14.6,18.0,38,41,25,0,0,0,6,6,4,0,18,18,17,32,31,32,29,29,33,45.14,44.96,45.13,36,330,3.6,0,0,0
11.45,232,0.26,0.32,0.28,10.9,10.8,11.0,11.14,-16.8,0.1,0.09,206.7,6.7,352,1,3,558,693,467,2,474,11.2,57.9,402,32.2,33.0,0.1,3.1,1579.2,0,16.1,2.9,38.5,37.2,36.7,36.4,37.9,36.7,38.6,33.5,50.4,49.7,20,28,14.6,17.9,36,38,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
12.19,64,0.26,0.32,0.28,11.3,11.1,11.0,11.93,-5.1,0.05,0.09,207.0,6.6,347,1,3,625,693,569,0,567,12.0,65.8,458,31.6,32.8,0.1,3.1,1589.5,0,16.11,3.0,38.9,37.7,37.2,36.9,38.4,37.1,38.9,33.8,50.4,49.7,19,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.7,0,0,0
12.09,352,0.26,0.32,0.28,11.1,11.3,11.1,11.89,-3.6,0.09,0.05,207.9,7.6,348,1,3,621,692,565,2,572,11.8,65.2,457,30.8,31.6,0.1,3.0,1857.8,0,16.52,2.8,36.9,35.8,35.3,34.9,36.6,35.4,36.9,32.0,50.4,49.6,20,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
12.11,312,0.26,0.32,0.28,11.1,11.2,11.2,11.88,-8.1,0.08,0.07,208.0,7.7,346,1,3,620,694,565,0,566,11.9,63.5,456,28.8,29.3,0.0,2.9,1614.2,0,16.15,2.8,37.5,36.2,35.8,35.4,36.9,35.7,37.6,32.7,50.4,49.6,20,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
12.13,328,0.26,0.32,0.28,11.1,11.2,11.3,11.93,-12.7,0.1,0.06,208.1,7.0,346,1,3,627,693,573,1,578,12.0,64.4,461,27.9,29.7,0.0,2.9,1614.2,0,16.15,2.8,37.5,36.3,35.9,35.5,37.0,35.9,37.7,32.8,50.4,49.6,20,28,14.6,17.9,32,34,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.7,0,0,0
12.19,96,0.26,0.32,0.28,10.8,11.3,11.3,12.0,-3.2,0.11,0.03,207.6,7.0,345,1,3,630,694,579,1,579,11.9,65.2,464,29.4,30.0,0.0,2.9,1614.2,0,16.15,2.8,37.4,36.2,35.8,35.4,36.9,35.8,37.6,32.6,50.4,49.6,20,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
12.27,136,0.26,0.32,0.28,10.9,11.2,11.2,11.86,-2.9,0.08,0.16,207.6,7.4,348,1,3,620,692,564,1,574,11.9,65.5,457,30.9,31.6,0.1,3.1,1857.8,0,16.52,2.8,36.9,35.8,35.3,34.9,36.6,35.4,36.9,32.0,50.4,49.6,20,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
11.44,232,0.26,0.32,0.28,10.9,10.8,10.9,11.19,-6.0,0.18,0.15,208.3,6.6,349,1,3,555,692,465,0,470,11.2,57.8,401,32.9,33.9,0.1,3.0,1312.4,0,15.67,2.8,38.0,36.8,36.3,36.1,37.5,36.1,38.2,33.2,50.4,49.7,19,28,14.6,17.9,36,38,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
11.62,232,0.26,0.32,0.28,10.8,10.9,11.0,11.24,-5.7,0.05,0.08,206.8,6.9,351,1,3,568,693,484,1,483,11.2,57.5,413,32.3,32.9,0.1,3.1,1579.2,0,16.1,2.9,38.6,37.4,36.8,36.6,38.0,36.8,38.6,33.6,50.4,49.7,21,28,14.6,17.9,36,38,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
12.38,352,0.26,0.32,0.28,11.1,11.3,11.2,12.12,-9.9,0.06,0.1,207.5,6.2,350,1,3,646,691,603,1,596,12.1,68.3,478,30.6,32.0,0.1,3.0,1857.8,0,16.52,2.8,36.9,35.8,35.4,35.0,36.6,35.4,37.0,32.1,50.4,49.5,19,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,32,45.14,44.97,45.13,36,320,3.6,0,0,0
14.63,72,0.26,0.32,0.28,11.8,11.6,11.2,14.36,3.0,0.15,0.1,206.6,9.4,343,1,3,917,692,978,2,983,14.3,93.4,658,30.8,33.0,0.0,2.9,2006.6,0,16.74,3.0,40.2,39.0,38.4,38.2,39.5,38.5,39.7,34.6,50.4,49.6,20,29,14.6,18.1,37,40,25,0,0,0,6,6,4,0,18,18,17,32,31,32,29,29,33,45.14,44.97,45.13,36,340,3.6,0,0,0
13.81,56,0.26,0.32,0.28,11.1,11.5,11.4,13.44,-10.6,0.06,0.08,207.2,8.5,344,1,3,797,692,825,0,822,13.5,83.6,587,29.1,31.5,0.0,2.9,2180.0,0,17.0,3.0,40.1,38.8,38.2,38.0,39.3,38.1,39.6,34.5,50.4,49.7,20,28,14.6,18.0,36,39,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
12.61,352,0.26,0.32,0.28,11.1,11.2,11.1,12.26,-6.3,0.03,0.16,208.1,9.0,346,1,3,661,692,628,0,631,12.3,71.1,491,30.5,31.7,0.0,3.0,1737.9,0,16.34,2.8,37.0,35.9,35.4,35.1,36.7,35.6,37.1,32.2,50.4,49.5,20,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.13,44.97,45.13,36,330,3.6,0,0,0
12.68,224,0.26,0.32,0.28,11.0,11.3,11.1,12.37,-5.5,0.08,0.08,206.9,6.4,348,1,3,671,693,641,0,640,12.4,69.4,497,31.0,31.9,0.1,3.0,1618.3,0,16.16,3.0,39.2,37.9,37.4,37.1,38.6,37.4,39.0,34.0,50.4,49.7,21,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,31,32,28,28,33,45.14,44.96,45.12,36,330,3.6,0,0,0
12.34,80,0.26,0.32,0.28,11.2,11.0,11.1,12.1,-12.8,0.09,0.03,207.9,8.3,349,1,3,638,692,595,1,596,12.2,68.1,472,30.4,31.6,0.0,3.0,1857.8,0,16.52,2.8,37.0,35.8,35.4,35.0,36.7,35.4,37.0,32.1,50.4,49.6,20,28,14.6,17.9,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,32,45.13,44.96,45.13,36,320,3.6,0,0,0
12.28,96,0.26,0.32,0.28,10.8,11.2,11.1,11.94,-10.4,0.09,0.1,207.5,7.3,347,1,3,623,693,571,0,567,11.9,64.0,460,29.7,30.0,0.0,3.0,1593.6,0,16.12,2.8,37.4,36.1,35.7,35.3,36.9,35.8,37.5,32.6,50.4,49.6,19,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.61,56,0.26,0.32,0.28,11.6,11.3,11.0,13.39,-6.9,0.14,0.1,207.1,7.6,347,1,3,782,694,805,1,799,13.5,80.6,580,28.1,30.2,0.0,2.9,1933.3,0,16.63,3.0,39.9,38.7,38.2,37.9,39.2,38.0,39.5,34.4,50.4,49.6,20,29,14.6,18.0,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,29,29,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.32,288,0.26,0.32,0.28,11.3,12.0,11.4,14.08,-8.8,0.13,0.11,207.0,6.4,344,1,3,885,691,944,1,945,14.0,91.4,643,30.5,32.5,0.0,2.9,2006.6,0,16.74,3.0,40.1,38.9,38.3,38.1,39.4,38.2,39.7,34.5,50.4,49.6,19,29,14.6,18.1,38,40,25,0,0,0,6,6,4,0,18,18,17,32,31,32,29,29,33,45.14,44.96,45.13,36,330,3.7,0,0,0
12.2,328,0.26,0.32,0.28,11.1,11.2,11.1,11.97,-3.4,0.08,0.08,207.7,6.4,346,1,3,626,692,577,0,568,11.8,66.6,462,28.6,30.5,0.0,2.9,1549.3,0,16.05,2.8,37.7,36.4,35.9,35.6,37.1,35.8,37.7,32.9,50.4,49.6,20,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
12.7,8,0.26,0.32,0.28,11.3,11.3,11.0,12.41,-6.6,0.02,0.05,208.4,8.4,346,1,3,676,693,649,1,653,12.5,70.1,501,30.3,31.0,0.0,3.0,1593.6,0,16.12,2.8,37.2,36.0,35.6,35.2,36.8,35.5,37.4,32.4,50.4,49.7,20,28,14.6,17.9,34,36,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
13.6,272,0.26,0.32,0.28,11.1,11.8,11.1,13.27,-12.3,0.07,0.09,207.0,7.0,345,1,3,781,693,804,0,802,13.4,83.6,579,29.5,31.2,0.0,2.9,2180.0,0,17.0,3.0,40.0,38.7,38.2,38.0,39.3,38.2,39.6,34.5,50.4,49.6,20,28,14.6,18.0,36,39,25,0,0,0,6,6,4,0,18,18,17,32,31,32,28,28,33,45.14,44.96,45.13,36,330,3.7,0,0,0
13.58,200,0.26,0.32,0.28,11.0,11.4,11.3,13.25,-14.5,0.14,0.09,207.1,7.7,349,1,3,769,694,788,0,786,13.4,79.6,570,28.6,30.2,0.0,2.9,1933.3,0,16.63,3.0,39.9,38.6,38.1,37.8,39.2,37.9,39.6,34.4,50.4,49.6,20,28,14.6,18.0,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
11.34,232,0.26,0.32,0.28,10.8,11.2,10.9,11.12,-8.6,0.15,0.11,208.7,6.0,350,1,3,553,692,458,-1,459,11.2,56.8,397,32.9,33.6,0.1,3.1,1312.4,0,15.67,2.9,38.0,36.8,36.3,36.1,37.6,36.1,38.1,33.3,50.4,49.7,21,28,14.6,17.9,36,38,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
11.98,128,0.26,0.32,0.28,10.8,11.1,10.9,11.78,-6.9,0.14,0.03,207.7,8.1,346,1,3,610,692,547,0,545,11.8,64.0,445,30.3,32.5,0.0,2.9,1359.8,0,15.75,2.8,37.7,36.5,36.1,35.7,37.3,36.1,37.9,33.1,50.4,49.7,21,28,14.6,17.9,34,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
11.35,232,0.26,0.32,0.28,11.2,11.1,11.0,11.08,-12.8,0.07,0.09,206.9,6.5,351,1,3,552,692,462,2,465,11.1,55.6,399,32.9,33.4,0.1,3.1,1579.2,0,16.1,2.9,38.5,37.3,36.7,36.5,37.9,36.7,38.6,33.4,50.4,49.6,20,28,14.6,17.9,36,38,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.09,80,0.26,0.32,0.28,11.1,11.1,10.9,12.73,-5.8,0.17,0.15,207.6,8.3,346,1,3,706,693,695,1,702,12.8,74.0,525,30.3,31.4,0.0,3.0,1737.9,0,16.34,2.8,37.1,35.9,35.5,35.2,36.7,35.5,37.2,32.2,50.4,49.6,20,28,14.6,17.9,34,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
12.36,96,0.26,0.32,0.28,10.9,11.3,11.3,12.04,-2.3,0.1,0.11,207.5,6.6,345,1,3,627,693,581,1,582,12.1,64.9,465,28.8,29.5,0.0,2.9,1614.2,0,16.15,2.8,37.5,36.2,35.8,35.4,36.9,35.8,37.6,32.6,50.4,49.6,19,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
12.33,240,0.26,0.32,0.28,10.9,10.9,11.0,12.07,7.6,0.09,0.09,207.6,5.7,343,1,3,631,692,583,2,590,11.9,66.1,467,28.4,30.7,0.0,2.9,1549.3,0,16.05,2.8,37.6,36.4,35.9,35.6,37.1,35.7,37.8,32.8,50.4,49.6,19,28,14.6,17.9,33,35,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.54,0,0.26,0.32,0.28,11.6,11.2,11.3,14.15,-8.4,0.06,0.14,206.6,8.2,343,1,3,898,692,954,1,967,14.0,90.3,648,30.5,32.1,0.0,2.9,2006.6,0,16.74,3.0,40.1,38.9,38.3,38.1,39.5,38.3,39.7,34.5,50.4,49.7,20,29,14.6,18.1,38,40,25,0,0,0,6,6,4,0,18,18,17,32,31,32,29,29,33,45.13,44.96,45.13,36,330,3.6,0,0,0
12.98,80,0.26,0.32,0.28,11.2,11.1,10.9,12.66,-5.6,0.12,0.14,207.5,7.6,346,1,3,701,693,681,0,679,12.6,72.5,518,29.9,31.2,0.0,3.0,1737.9,0,16.34,2.8,37.1,36.0,35.5,35.2,36.8,35.4,37.3,32.3,50.4,49.5,19,28,14.6,17.9,34,37,25,0,0,0,6,6,4,0,18,18,17,32,30,32,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
