轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,200,0.24,0.24,0.24,10.6,10.4,10.9,6.99,-19.5,0.08,0.18,208.7,2.5,315,1,1,388,690,50,0,47,7.1,9.4,71,29.0,29.6,0,2.8,954.5,0,14.33,21.1,33.0,32.3,32.6,31.3,33.3,32.2,32.5,32.0,47.9,47.5,33,41,29.3,33,32,29,25,0,0,0,6,6,4,0,31,31,30,38,36,38,41,41,46,45.11,44.93,45.12,50,480,5.0,0,0,0
7.17,336,0.24,0.24,0.24,10.6,10.4,10.9,6.98,-7.3,0.11,0.19,208.9,2.1,315,1,1,387,691,43,1,44,6.9,7.5,62,29.0,29.6,0,2.8,643.8,0,12.57,21.1,33.0,32.3,32.5,31.3,33.3,32.4,32.6,31.9,47.9,47.5,33,41,29.3,33,32,29,25,0,0,0,6,6,4,0,31,31,30,38,36,37,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
7.32,272,0.24,0.24,0.24,10.7,10.5,10.9,7.17,-8.7,0.21,-0.07,25.7,3.7,318,1,1,398,692,101,2,109,7.1,18.9,138,29.4,30.1,0,2.8,1500.0,0,15.98,21.3,33.2,32.5,32.7,31.5,33.5,32.4,32.8,32.2,47.9,47.6,33,41,29.5,33,32,30,25,0,0,0,6,6,4,2,30,31,30,38,36,38,41,41,46,45.11,44.93,45.12,50,480,5.0,0,0,0
7.38,128,0.24,0.24,0.24,10.5,11.3,10.6,7.22,-6.9,-0.07,0.19,25.7,2.8,316,1,1,397,692,109,1,106,7.1,20.2,146,29.3,30.0,0,2.8,1500.0,0,15.98,21.3,33.2,32.5,32.7,31.5,33.5,32.3,32.8,32.2,47.9,47.5,33,41,29.5,33,32,30,25,0,0,0,6,6,4,2,31,31,30,38,36,38,41,41,46,45.11,44.92,45.12,50,480,5.0,0,0,0
7.22,352,0.24,0.24,0.24,10.5,11.4,10.6,7.07,-6.6,0.2,0.16,209.0,2.7,310,1,1,394,692,68,0,65,7.0,11.9,94,28.9,29.7,0,2.8,1136.4,0,15.19,21.1,33.0,32.3,32.6,31.3,33.4,32.3,32.7,31.9,47.9,47.5,34,41,29.3,33,32,29,25,0,0,0,6,6,4,0,31,31,30,38,36,38,41,41,46,45.11,44.92,45.12,50,470,4.9,0,0,0
7.41,280,0.24,0.24,0.24,10.7,10.5,10.8,7.23,-33.4,0.09,0.1,210.5,4.1,311,1,1,400,691,104,0,106,7.4,20.5,142,29.5,30.2,0,2.8,2067.6,0,16.83,21.4,33.2,32.5,32.7,31.5,33.5,32.3,32.8,32.1,48.0,47.5,34,41,29.5,33,32,31,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.11,44.93,45.12,48,470,5.0,0,0,0
7.36,224,0.24,0.24,0.24,10.8,11.0,10.6,7.19,-2.3,0.12,0.08,210.2,4.2,293,1,1,395,692,95,1,100,7.1,17.4,128,29.0,29.8,0,2.8,1357.7,0,15.75,21.2,33.1,32.3,32.6,31.3,33.5,32.3,32.6,32.0,47.9,47.5,33,41,29.3,33,32,30,25,0,0,0,6,6,4,0,31,31,30,38,36,38,41,41,46,45.11,44.92,45.12,50,470,5.0,0,0,0
7.33,144,0.24,0.24,0.24,11.0,10.5,10.6,7.14,-2.4,0.08,-0.02,208.6,4.1,301,1,1,392,691,89,0,85,7.1,17.8,121,29.1,29.8,0,2.8,2067.6,0,16.83,21.1,33.1,32.3,32.6,31.3,33.4,32.3,32.6,32.0,47.9,47.5,33,41,29.3,33,32,30,25,0,0,0,6,6,4,0,31,31,30,38,36,38,41,41,46,45.11,44.92,45.12,49,470,4.9,0,0,0
7.2,32,0.24,0.24,0.24,11.0,10.5,10.6,7.08,-5.9,0.17,0.26,209.9,2.6,308,1,1,391,691,60,0,54,6.9,10.5,79,29.2,29.7,0,2.8,1420.5,0,15.85,21.3,33.2,32.4,32.6,31.3,33.5,32.5,32.8,32.0,47.9,47.6,33,41,29.5,33,32,29,25,0,0,0,6,6,4,0,31,31,30,38,36,38,41,41,46,45.11,44.92,45.12,50,480,5.0,0,0,0
7.44,160,0.24,0.24,0.24,10.5,11.0,10.6,7.28,30.9,0.1,-0.07,25.4,3.2,287,1,1,399,692,117,0,121,7.2,21.1,157,29.1,30.0,0,2.8,1500.0,0,15.98,21.3,33.2,32.3,32.6,31.3,33.5,32.4,32.7,32.0,47.9,47.5,33,41,29.4,33,32,30,25,0,0,0,6,6,4,1,31,31,30,38,36,38,41,41,46,45.11,44.93,45.12,49,470,4.9,0,0,0
