轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-26.6,0.08,0.09,207.7,2.0,141,1,3,387,699,0,1,0,0,1.9,0,28.6,29.1,0.0,2.8,374.4,0,10.49,10.1,24.8,24.0,24.9,23.6,25.4,24.3,24.8,24.6,41.5,41.2,24,36,20.6,25.1,31,25,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,35,45.12,44.95,45.13,40,350,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,-0.01,-2.2,0.08,0.09,207.7,1.8,131,1,3,389,698,0,1,0,0,1.9,0,33.1,33.0,0.0,3.0,374.4,0,10.49,10.1,24.8,24.1,24.9,23.8,25.5,24.3,24.6,24.4,41.7,41.3,25,36,20.6,25.1,35,30,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,36,45.12,44.95,45.13,40,360,4.3,0,0,0
0.09,16,85.98,85.98,85.98,10.9,10.6,12.0,0.0,-16.2,0.09,0.08,207.6,2.5,147,1,3,387,699,0,1,0,0,1.9,0,29.5,29.9,0.0,2.9,374.4,0,10.49,10.1,24.6,24.0,24.8,23.6,25.4,24.3,24.8,24.6,41.5,41.1,25,36,20.6,25.1,32,26,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,36,45.12,44.95,45.13,40,360,4.3,0,0,0
0.11,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-19.4,0.08,0.09,207.5,2.5,142,1,3,388,699,0,0,0,0,1.9,0,30.4,30.5,0.0,2.9,374.4,0,10.49,10.1,24.6,24.0,24.8,23.6,25.4,24.2,24.6,24.6,41.4,41.1,25,36,20.6,25.0,33,27,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,35,45.12,44.95,45.13,40,350,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-24.2,0.09,0.09,207.8,2.7,143,1,3,390,698,0,0,0,0,1.9,0,30.1,30.6,0.0,2.9,374.4,0,10.49,10.1,24.6,24.0,24.8,23.6,25.4,24.2,24.6,24.6,41.4,41.1,24,36,20.6,25.0,33,27,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,35,45.12,44.95,45.13,40,350,4.2,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-2.4,0.08,0.09,207.7,2.5,130,1,3,389,698,0,-1,0,0,1.9,0,32.8,32.7,0.0,3.0,374.4,0,10.49,10.1,24.8,24.1,24.9,23.8,25.6,24.3,24.6,24.4,41.7,41.3,24,36,20.6,25.1,35,29,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,35,45.11,44.95,45.13,40,350,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.1,0.0,-8.6,0.09,0.09,207.7,2.4,143,1,3,387,698,0,1,0,0,1.9,0,29.8,29.9,0.0,2.9,374.4,0,10.49,10.1,24.6,24.0,24.8,23.6,25.4,24.2,24.8,24.6,41.5,41.1,25,36,20.6,25.1,32,26,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,36,45.12,44.95,45.13,40,360,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.1,0.0,-15.9,0.08,0.09,207.5,1.8,147,1,3,388,699,0,0,0,0,1.9,0,29.3,29.7,0.0,2.9,374.4,0,10.49,10.1,24.6,24.0,24.8,23.6,25.4,24.2,24.8,24.6,41.5,41.1,24,36,20.6,25.1,32,26,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,35,45.12,44.95,45.13,41,350,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.1,-0.01,0.9,0.08,0.09,207.8,1.7,130,1,3,391,698,0,0,0,0,1.9,0,33.1,33.0,0.0,3.0,374.4,0,10.49,10.1,24.8,24.1,24.9,23.8,25.6,24.3,24.6,24.4,41.7,41.3,25,36,20.6,25.1,35,30,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,37,45.12,44.95,45.13,39,370,4.3,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.1,0.0,4.0,0.08,0.09,208.4,1.7,145,1,3,387,698,0,0,0,0,1.9,0,31.4,31.7,0.0,3.0,374.4,0,10.49,10.0,24.6,23.9,24.8,23.5,25.3,24.1,24.4,24.5,41.3,41.0,24,36,20.6,25.0,34,28,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,37,45.12,44.95,45.13,39,370,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.1,0.0,-4.4,0.09,0.09,208.2,2.2,146,1,3,389,698,0,0,0,0,1.9,0,31.6,31.8,0.0,3.0,374.4,0,10.49,10.0,24.6,23.9,24.8,23.5,25.3,24.1,24.4,24.5,41.3,40.9,24,36,20.6,25.0,34,28,25,0,0,0,3,4,4,0,25,24,25,34,32,35,36,36,35,45.12,44.95,45.13,39,350,4.2,0,0,0
