轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,296,0.26,0.27,0.28,11.8,11.7,11.0,14.01,2.5,0.08,0.09,209.5,8.8,231,1,3,874,686,925,1,925,14.1,92.7,637,30.2,31.6,0,2.9,2067.6,0,16.83,19.1,48.6,47.3,46.6,45.7,48.1,46.0,47.7,42.9,56.5,56.0,30,39,26.5,28.5,37,40,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,48,440,4.8,0,0,0
14.49,32,0.26,0.27,0.28,11.8,11.8,10.9,14.24,23.1,0.08,0.02,209.6,5.6,216,1,3,918,687,981,1,985,14.1,95.0,663,30.4,31.7,0,2.9,2067.6,0,16.83,19.2,48.5,47.2,46.5,45.6,48.0,45.9,47.6,42.8,56.5,56.1,31,39,26.5,28.5,38,40,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.12,44.94,45.12,47,440,4.7,0,0,0
13.19,184,0.26,0.27,0.28,11.0,11.2,11.1,12.91,-9.5,-0.02,0.05,209.9,9.7,226,1,3,715,685,701,2,705,12.8,76.2,525,30.3,31.6,0,2.9,1718.3,0,16.31,19.1,48.7,47.4,46.7,45.8,48.2,46.2,47.9,43.0,56.5,56.1,31,39,26.5,28.5,35,37,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.93,45.12,47,440,4.8,0,0,0
14.07,176,0.26,0.27,0.28,10.9,11.3,11.6,13.71,1.1,0.11,0.11,209.3,5.5,220,1,3,840,687,884,0,884,13.8,89.5,616,30.2,31.8,0,2.9,2067.6,0,16.83,19.2,48.6,47.3,46.6,45.8,48.1,46.1,47.7,42.9,56.5,56.1,30,39,26.5,28.5,38,40,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,47,450,4.7,0,0,0
13.82,136,0.26,0.27,0.28,11.6,11.6,10.9,13.47,1.9,0.1,0.03,209.3,9.8,224,1,3,801,686,821,0,826,13.4,82.9,587,30.3,31.5,0,2.9,1638.9,0,16.19,19.1,48.5,47.3,46.5,45.6,48.0,46.1,47.8,42.8,56.5,56.1,30,39,26.5,28.5,36,38,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,47,450,4.7,0,0,0
14.9,312,0.26,0.27,0.28,10.9,11.4,11.9,14.51,-5.5,0.08,0.03,209.4,9.0,231,1,3,961,686,1032,1,1040,14.6,99.7,682,30.1,31.6,0,2.9,1877.4,0,16.55,19.1,48.5,47.3,46.6,45.8,48.1,45.9,47.7,42.8,56.5,56.0,32,39,26.5,28.5,37,39,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,47,440,4.7,0,0,0
14.49,80,0.26,0.27,0.28,11.8,11.9,11.1,14.24,-9.9,0.14,0.05,209.5,10.0,233,1,3,923,686,983,1,981,14.3,94.6,665,30.2,31.6,0,2.9,2067.6,0,16.83,19.1,48.6,47.3,46.6,45.7,48.1,46.1,47.7,42.8,56.5,56.1,31,39,26.5,28.5,37,40,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,47,440,4.7,0,0,0
14.71,192,0.26,0.27,0.28,11.0,11.3,11.8,14.25,16.9,0.08,0.16,209.9,8.2,217,1,3,930,687,991,1,989,14.2,94.5,665,30.2,31.8,0,2.9,2067.6,0,16.83,19.1,48.5,47.2,46.5,45.5,48.0,46.3,47.6,42.9,56.5,56.1,31,39,26.5,28.5,38,40,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.13,47,450,4.7,0,0,0
15.4,264,0.26,0.27,0.28,11.0,12.0,11.7,15.1,6.1,0.13,0.06,208.9,8.0,219,1,3,1064,682,1161,2,1153,14.9,107.4,736,29.8,31.4,0,2.9,2067.6,0,16.83,19.1,48.6,47.3,46.6,45.8,48.1,46.0,47.1,42.4,56.3,55.9,30,39,26.4,28.3,39,41,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,47,440,4.7,0,0,0
15.08,320,0.26,0.27,0.28,11.1,11.4,12.1,14.82,5.8,0.03,0.08,208.5,9.0,219,1,3,1016,682,1099,2,1105,14.8,101.7,710,30.0,31.6,0,2.9,2067.6,0,16.83,19.1,48.5,47.3,46.6,45.7,48.1,45.9,47.1,42.4,56.3,55.9,31,39,26.4,28.3,39,41,25,0,0,0,6,6,4,0,27,28,27,37,36,37,39,39,44,45.13,44.94,45.12,47,440,4.8,0,0,0
