轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,128.0,12.81,12.81,12.81,10.6,10.8,10.6,10.2,9.8,0.14,0.09,209.0,10.4,284.0,1.0,3.0,530.0,689.0,416.0,2.0,416.0,10.2,56.8,392.0,29.0,29.8,0.0,2.9,462.0,0.0,11.25,12.0,38.6,36.9,36.8,36.2,38.2,36.4,38.7,34.4,50.0,49.4,23.0,31.0,20.9,22.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.04,128.0,15.09,15.09,15.09,10.7,10.8,10.8,10.8,-1.0,0.09,0.09,208.9,11.7,293.0,1.0,3.0,541.0,690.0,440.0,1.0,441.0,10.8,56.5,394.0,28.9,30.2,0.0,2.8,462.0,0.0,11.25,12.0,38.7,37.0,37.0,36.3,38.4,36.4,38.8,34.4,50.0,49.4,24.0,31.0,20.8,22.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,39.0,350.0,3.8,0.0,0.0,0.0
10.57,128.0,10.89,10.89,10.89,10.8,10.7,10.9,10.36,7.0,0.28,0.05,209.6,9.2,283.0,1.0,3.0,540.0,691.0,433.0,1.0,435.0,10.4,56.4,404.0,30.7,31.3,0.0,2.9,462.0,0.0,11.25,12.1,38.5,36.8,36.7,36.1,38.0,36.2,38.5,34.4,50.0,49.3,24.0,31.0,21.0,22.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,39.0,350.0,3.8,0.0,0.0,0.0
11.99,160.0,10.91,10.91,10.91,10.7,10.7,10.6,11.68,6.4,0.29,0.03,209.3,12.0,287.0,1.0,3.0,551.0,693.0,460.0,1.0,458.0,11.7,53.6,377.0,31.1,31.6,0.0,3.0,462.0,0.0,11.25,12.1,38.5,36.7,36.6,36.0,38.0,36.2,38.6,34.4,49.9,49.4,24.0,31.0,21.0,22.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
12.04,24.0,16.19,16.2,16.2,11.1,10.6,10.8,11.86,1.3,0.1,0.12,209.3,12.4,292.0,1.0,3.0,547.0,690.0,455.0,1.0,451.0,11.8,52.4,368.0,32.3,33.0,0.0,3.0,462.0,0.0,11.25,12.1,38.3,36.5,36.5,35.7,37.7,36.1,38.4,34.2,49.9,49.4,24.0,31.0,21.0,22.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
10.99,128.0,12.96,12.96,12.96,10.6,10.5,10.9,10.73,8.6,0.13,0.13,208.9,11.2,285.0,1.0,3.0,549.0,688.0,449.0,2.0,452.0,10.6,58.5,402.0,29.3,30.0,0.0,2.9,462.0,0.0,11.25,12.0,38.6,36.9,36.8,36.2,38.2,36.4,38.7,34.4,50.0,49.4,24.0,31.0,20.9,22.2,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,39.0,350.0,3.9,0.0,0.0,0.0
11.45,288.0,10.03,10.03,10.03,11.0,10.9,10.9,11.21,-1.3,0.08,0.08,190.6,9.9,304.0,1.0,3.0,551.0,683.0,456.0,1.0,457.0,11.3,54.3,390.0,33.1,33.5,0.1,3.0,462.0,0.0,11.25,11.9,39.2,37.5,37.5,36.8,38.7,36.9,39.3,34.7,50.0,49.4,24.0,31.0,20.8,22.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
11.27,128.0,14.83,14.83,14.83,10.7,10.7,10.9,11.0,-12.8,0.03,0.06,209.1,13.4,298.0,1.0,3.0,548.0,690.0,445.0,-2.0,445.0,10.9,56.3,390.0,30.3,31.7,0.0,2.9,462.0,0.0,11.25,12.0,38.9,37.2,37.2,36.4,38.5,36.8,38.9,34.5,50.0,49.5,24.0,31.0,20.8,22.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,38.0,350.0,3.9,0.0,0.0,0.0
11.82,72.0,13.05,13.04,13.05,10.8,10.9,10.9,11.7,-6.6,0.17,0.09,209.2,12.4,293.0,1.0,3.0,545.0,687.0,451.0,2.0,452.0,11.7,54.0,374.0,31.9,33.0,0.0,2.9,462.0,0.0,11.25,11.9,39.0,37.4,37.3,36.6,38.6,36.7,39.1,34.6,50.0,49.4,23.0,31.0,20.8,22.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.68,344.0,13.63,13.64,13.64,11.0,10.7,11.1,11.5,-6.9,0.19,0.09,208.6,10.7,288.0,1.0,3.0,549.0,690.0,455.0,1.0,453.0,11.5,54.9,384.0,32.1,32.3,0.0,3.0,462.0,0.0,11.25,12.1,38.4,36.6,36.5,35.8,37.8,36.1,38.4,34.1,49.9,49.3,23.0,31.0,21.0,22.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.34,128.0,15.09,15.09,15.09,10.8,10.8,10.8,11.09,7.3,0.06,0.01,209.8,13.4,291.0,1.0,3.0,548.0,690.0,449.0,1.0,451.0,11.1,54.1,390.0,29.1,30.3,0.0,2.8,462.0,0.0,11.25,12.0,38.8,37.0,37.0,36.3,38.4,36.6,38.9,34.4,50.0,49.5,24.0,31.0,20.8,22.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
10.83,288.0,14.07,14.08,14.08,11.0,10.9,11.0,10.66,-3.1,0.12,0.09,208.9,13.7,294.0,1.0,3.0,543.0,692.0,439.0,1.0,438.0,10.7,57.2,398.0,30.9,32.1,0.0,2.9,462.0,0.0,11.25,12.3,37.9,36.2,36.2,35.4,37.5,35.7,38.1,34.0,49.9,49.4,23.0,31.0,21.0,22.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.95,45.14,38.0,360.0,3.9,0.0,0.0,0.0
10.94,288.0,14.07,14.08,14.08,10.8,10.8,10.8,10.71,-2.0,0.05,0.08,209.1,13.0,293.0,1.0,3.0,545.0,694.0,442.0,1.0,442.0,10.7,55.8,397.0,31.9,33.4,0.0,2.9,462.0,0.0,11.25,12.2,38.0,36.2,36.2,35.5,37.6,35.8,38.1,34.0,49.9,49.3,24.0,31.0,21.0,22.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.1,288.0,14.07,14.08,14.08,10.6,11.1,10.8,10.94,4.4,0.16,0.01,209.3,13.3,296.0,1.0,3.0,547.0,690.0,447.0,0.0,447.0,10.9,55.6,394.0,30.2,31.6,0.0,2.9,462.0,0.0,11.25,12.3,37.9,36.1,36.1,35.4,37.5,35.9,38.1,34.0,49.9,49.4,23.0,31.0,21.0,22.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.62,128.0,15.09,15.09,15.09,10.9,11.1,10.8,11.38,9.3,0.0,0.09,209.3,9.4,292.0,1.0,3.0,543.0,690.0,447.0,2.0,451.0,11.4,54.6,379.0,29.3,30.6,0.0,2.8,462.0,0.0,11.25,12.0,38.8,37.0,37.0,36.3,38.4,36.7,38.9,34.5,50.0,49.5,24.0,31.0,20.8,22.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
10.42,128.0,7.15,7.15,7.15,10.9,10.8,11.0,10.13,4.7,0.03,0.14,209.3,8.0,290.0,1.0,3.0,533.0,693.0,426.0,0.0,426.0,10.1,57.3,404.0,31.1,31.6,0.0,2.9,462.0,0.0,11.25,12.1,38.5,36.8,36.7,36.0,38.0,36.3,38.6,34.4,49.9,49.4,24.0,31.0,21.0,22.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
11.57,96.0,14.43,14.43,14.43,10.8,10.9,10.8,11.35,-0.6,0.08,0.07,209.2,13.1,292.0,1.0,3.0,549.0,689.0,451.0,2.0,461.0,11.3,54.5,384.0,31.2,32.4,0.0,2.9,462.0,0.0,11.25,11.9,39.0,37.3,37.2,36.5,38.5,36.8,39.1,34.5,50.0,49.5,23.0,31.0,20.8,22.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.88,152.0,12.54,12.54,12.54,11.3,10.9,11.0,11.67,2.3,0.04,0.09,209.0,9.6,287.0,1.0,3.0,549.0,691.0,453.0,2.0,454.0,11.6,53.6,372.0,31.8,32.0,0.0,3.0,462.0,0.0,11.25,12.1,38.4,36.6,36.6,35.8,37.9,36.1,38.5,34.3,49.9,49.3,24.0,31.0,21.0,22.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
10.83,288.0,14.07,14.08,14.08,10.8,10.8,10.9,10.59,1.8,0.02,0.07,209.3,12.3,292.0,1.0,3.0,542.0,692.0,438.0,1.0,440.0,10.5,57.1,399.0,31.1,32.9,0.0,2.9,462.0,0.0,11.25,12.3,38.0,36.2,36.2,35.5,37.5,35.6,38.1,34.0,49.9,49.4,24.0,31.0,21.0,22.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.95,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.1,288.0,14.07,14.08,14.08,10.7,10.9,10.8,10.84,10.4,0.11,0.07,209.0,13.8,296.0,1.0,3.0,544.0,690.0,445.0,1.0,448.0,10.7,57.2,396.0,30.2,31.4,0.0,2.9,462.0,0.0,11.25,12.3,37.9,36.1,36.1,35.4,37.5,35.9,38.1,34.0,49.9,49.3,24.0,31.0,21.0,22.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.15,288.0,15.21,15.21,15.22,11.0,10.9,10.6,10.8,-11.1,0.09,-0.02,209.3,12.3,291.0,1.0,3.0,544.0,690.0,445.0,1.0,450.0,10.8,57.3,397.0,33.4,33.7,0.0,3.0,462.0,0.0,11.25,12.1,38.0,36.3,36.3,35.5,37.7,35.9,38.3,34.0,49.9,49.4,23.0,31.0,21.0,22.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
10.72,288.0,14.07,14.08,14.08,10.9,10.8,10.8,10.52,2.5,0.09,0.09,209.3,9.1,292.0,1.0,3.0,541.0,692.0,436.0,1.0,443.0,10.5,55.8,400.0,31.4,32.4,0.0,2.9,462.0,0.0,11.25,12.3,38.0,36.2,36.2,35.4,37.5,35.7,38.2,34.0,49.9,49.3,24.0,31.0,21.0,22.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,38.0,360.0,3.8,0.0,0.0,0.0
11.27,128.0,14.44,14.43,14.44,10.6,10.9,11.1,10.98,12.2,0.02,0.09,209.0,11.4,285.0,1.0,3.0,550.0,689.0,449.0,1.0,451.0,10.9,55.8,393.0,28.8,29.5,0.0,2.9,462.0,0.0,11.25,12.0,38.7,36.9,36.9,36.2,38.2,36.4,38.8,34.5,50.0,49.5,24.0,31.0,20.8,22.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,38.0,360.0,3.9,0.0,0.0,0.0
10.51,128.0,13.38,13.38,13.38,10.7,10.9,10.8,10.35,-5.3,0.13,0.07,209.6,11.2,298.0,1.0,3.0,537.0,690.0,434.0,-1.0,437.0,10.3,58.5,403.0,30.1,31.4,0.0,2.9,462.0,0.0,11.25,12.0,38.9,37.2,37.1,36.4,38.5,36.8,38.9,34.5,50.0,49.4,24.0,31.0,20.8,22.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,38.0,360.0,3.8,0.0,0.0,0.0
10.72,128.0,14.69,14.69,14.7,13.0,10.8,14.8,10.34,11.2,0.02,0.13,209.1,11.0,285.0,1.0,3.0,536.0,687.0,427.0,1.0,433.0,10.4,57.3,399.0,30.1,30.5,0.0,2.9,462.0,0.0,11.25,12.0,38.6,36.8,36.7,36.1,38.1,36.3,38.6,34.4,50.0,49.4,23.0,31.0,21.0,22.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,38.0,350.0,3.9,0.0,0.0,0.0
10.83,288.0,14.07,14.08,14.08,10.9,10.8,11.1,10.6,-11.1,0.0,0.09,209.2,14.1,298.0,1.0,3.0,539.0,690.0,441.0,1.0,444.0,10.6,57.8,401.0,30.2,31.8,0.0,2.9,462.0,0.0,11.25,12.3,37.9,36.1,36.1,35.4,37.5,35.8,38.1,34.0,49.9,49.4,24.0,31.0,21.0,22.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
10.79,288.0,14.07,14.08,14.08,10.7,10.9,10.8,10.51,2.7,0.08,0.1,209.2,12.6,292.0,1.0,3.0,533.0,691.0,434.0,0.0,440.0,10.5,58.0,400.0,31.2,32.6,0.0,2.9,462.0,0.0,11.25,12.3,38.0,36.2,36.2,35.5,37.5,35.7,38.1,34.0,49.9,49.3,24.0,31.0,21.0,22.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.69,96.0,14.43,14.43,14.43,10.7,10.9,10.9,11.44,2.7,0.08,-0.02,209.0,13.8,292.0,1.0,3.0,550.0,688.0,451.0,0.0,458.0,11.4,54.2,380.0,31.2,32.5,0.0,2.9,462.0,0.0,11.25,11.9,39.0,37.3,37.3,36.5,38.5,36.9,39.1,34.5,50.0,49.4,24.0,31.0,20.8,22.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,35.0,45.13,44.96,45.14,39.0,350.0,3.8,0.0,0.0,0.0
10.64,128.0,13.38,13.38,13.38,10.7,10.7,10.8,10.48,-4.8,0.03,0.14,209.0,12.2,298.0,1.0,3.0,541.0,690.0,437.0,1.0,445.0,10.5,57.5,401.0,30.2,31.6,0.0,2.9,462.0,0.0,11.25,12.0,38.9,37.2,37.2,36.4,38.5,36.8,38.9,34.5,50.0,49.5,24.0,31.0,20.8,22.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.93,128.0,14.91,14.91,14.91,10.8,10.8,10.8,11.74,2.1,0.03,0.19,209.1,12.3,291.0,1.0,3.0,551.0,690.0,454.0,2.0,457.0,11.8,52.0,373.0,32.5,32.6,0.0,3.0,462.0,0.0,11.25,12.1,38.4,36.5,36.5,35.7,37.7,36.2,38.4,34.1,49.9,49.3,24.0,31.0,21.0,22.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
