轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,16,0.24,0.24,0.24,11.1,10.4,10.6,6.9,-17.5,0.07,0.09,209.0,2.6,233,1,3,390,701,21,1,17,6.8,4.2,28,28.7,28.2,0.0,2.9,594.1,0,12.23,9.5,21.0,20.4,21.4,20.2,22.0,21.1,20.3,20.0,38.4,38.2,24,32,18.6,22.5,31,27,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,36,45.13,44.95,45.13,40,360,3.9,0,0,0
7.33,16,0.24,0.24,0.24,10.5,11.0,10.6,7.16,-5.5,0.08,0.07,208.6,3.6,221,1,3,397,701,87,0,96,7.3,15.6,121,28.0,28.8,0.0,2.9,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.3,22.1,21.0,20.3,20.1,38.6,38.3,24,32,18.6,22.4,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,37,45.12,44.95,45.13,40,370,3.9,0,0,0
7.07,16,0.24,0.24,0.24,10.9,10.7,10.4,6.92,-9.7,0.26,-0.15,209.2,2.2,226,1,3,390,700,26,1,23,6.9,4.8,35,32.9,32.9,0.0,3.0,740.8,0,13.17,9.6,21.0,20.4,21.4,20.2,22.0,20.9,20.4,20.0,38.4,38.1,24,32,18.6,22.5,35,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.13,44.95,45.13,40,360,4.0,0,0,0
7.33,16,0.24,0.24,0.24,10.5,10.5,11.1,7.14,0.4,0.15,-0.04,208.9,3.7,219,1,3,397,701,85,2,80,7.0,15.3,113,31.7,31.3,0.0,3.0,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.2,22.1,20.8,20.3,20.0,38.5,38.2,24,32,18.6,22.4,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.12,44.95,45.13,39,360,4.0,0,0,0
7.43,16,0.24,0.24,0.24,10.4,11.3,10.6,7.26,3.0,0.07,0.09,208.9,3.0,217,1,3,405,701,109,0,110,7.1,20.5,145,33.5,33.1,0.0,3.0,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.3,22.1,21.1,20.4,20.1,38.6,38.3,24,32,18.6,22.4,35,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.22,16,0.24,0.24,0.24,10.5,11.3,10.5,7.04,1.4,0.06,0.03,208.9,3.1,225,1,3,397,701,42,0,48,6.9,7.8,58,29.2,29.3,0.0,2.9,1278.4,0,15.62,9.5,21.0,20.4,21.4,20.2,22.1,20.9,20.3,20.0,38.5,38.3,24,32,18.6,22.5,32,29,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,37,45.13,44.95,45.13,39,370,4.0,0,0,0
7.33,16,0.24,0.24,0.24,10.5,10.9,10.6,7.2,2.9,0.09,0.16,208.8,3.8,214,1,3,401,701,103,0,106,7.4,18.8,137,30.4,31.6,0.0,2.9,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.3,22.1,21.2,20.3,20.1,38.6,38.3,24,32,18.6,22.4,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.12,44.95,45.13,39,360,4.0,0,0,0
7.21,16,0.24,0.24,0.24,10.9,10.5,10.7,7.09,3.7,-0.02,0.19,208.8,3.9,219,1,3,394,700,75,0,74,7.1,13.9,99,30.9,30.9,0.0,3.0,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.2,22.1,20.9,20.3,20.0,38.5,38.3,24,32,18.6,22.4,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,37,45.13,44.95,45.13,40,370,3.9,0,0,0
7.22,16,0.24,0.24,0.24,10.4,10.5,10.8,7.0,9.9,0.28,-0.02,208.8,3.0,228,1,3,391,701,41,0,44,7.0,7.8,57,28.8,28.8,0.0,2.9,756.1,0,13.26,9.5,21.0,20.4,21.4,20.1,22.0,21.2,20.3,20.0,38.5,38.2,24,32,18.6,22.5,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.13,44.95,45.13,38,360,4.0,0,0,0
7.43,16,0.24,0.24,0.24,10.6,10.9,10.5,7.23,19.8,0.05,0.0,208.6,4.1,214,1,3,403,701,109,-2,105,7.3,19.4,147,31.7,31.3,0.0,3.0,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.2,22.1,21.0,20.4,20.0,38.5,38.3,24,32,18.6,22.4,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,36,45.12,44.95,45.13,39,360,3.9,0,0,0
7.27,16,0.24,0.24,0.24,10.5,10.4,11.1,7.06,-1.5,0.05,-0.01,209.1,3.1,225,1,3,393,701,47,0,48,7.0,8.5,67,29.4,29.8,0.0,2.9,1399.9,0,15.81,9.5,21.0,20.4,21.4,20.2,22.0,20.8,20.2,20.0,38.5,38.3,24,32,18.6,22.4,32,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,36,45.12,44.95,45.13,40,360,3.9,0,0,0
7.12,16,0.24,0.24,0.24,10.4,10.4,11.1,6.92,-10.0,0.12,-0.09,209.1,2.0,227,1,3,391,700,34,0,30,6.8,6.2,43,31.1,32.9,0.0,2.8,758.2,0,13.27,9.5,21.0,20.4,21.4,20.1,22.0,21.1,20.3,20.1,38.4,38.1,24,32,18.6,22.5,34,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,35,45.13,44.95,45.13,39,350,3.9,0,0,0
7.42,16,0.24,0.24,0.24,10.5,11.3,10.6,7.32,7.8,0.12,0.1,208.6,3.8,217,1,3,406,701,128,1,132,7.2,23.3,169,32.2,32.1,0.0,3.0,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.3,22.1,21.0,20.2,20.1,38.5,38.3,24,32,18.6,22.4,34,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.13,44.95,45.13,39,360,4.0,0,0,0
7.17,16,0.24,0.24,0.24,10.5,10.5,10.8,6.95,-6.2,0.11,0.19,209.1,2.4,227,1,3,393,701,36,0,37,7.0,6.3,52,28.4,30.0,0.0,2.8,809.3,0,13.56,9.5,21.0,20.4,21.4,20.2,22.0,20.9,20.3,20.0,38.4,38.2,24,32,18.6,22.5,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,37,45.13,44.95,45.13,38,370,3.9,0,0,0
7.07,16,0.24,0.24,0.24,10.5,11.1,10.4,6.9,-5.1,0.08,0.14,209.0,2.6,227,1,3,388,701,25,0,22,6.9,5.3,37,27.6,28.7,0.0,2.8,746.9,0,13.2,9.5,21.0,20.4,21.4,20.2,22.0,20.9,20.3,20.0,38.4,38.2,24,32,18.6,22.5,31,27,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.13,44.95,45.13,39,360,3.8,0,0,0
7.12,16,0.24,0.24,0.24,10.5,11.3,10.5,6.93,-4.8,-0.02,0.15,209.1,2.2,227,1,3,391,700,25,1,21,6.9,5.1,38,28.0,29.9,0.0,2.8,809.3,0,13.56,9.5,21.0,20.4,21.4,20.2,22.0,21.0,20.3,20.0,38.4,38.2,24,32,18.6,22.5,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,37,45.13,44.95,45.13,40,370,3.8,0,0,0
7.5,16,0.24,0.24,0.24,10.6,10.5,11.1,7.31,7.5,0.23,0.08,208.6,3.2,214,1,3,409,701,131,1,137,7.2,24.4,175,32.0,32.4,0.0,3.0,2180.0,0,17.0,9.4,21.0,20.4,21.4,20.2,22.1,21.0,20.3,20.0,38.5,38.3,23,32,18.6,22.4,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,37,45.13,44.95,45.12,40,370,3.9,0,0,0
7.12,16,0.24,0.24,0.24,10.5,11.4,10.5,6.95,-6.7,-0.17,0.06,209.0,2.3,228,1,3,391,701,26,1,24,6.9,4.6,39,28.4,30.5,0.0,2.8,809.3,0,13.56,9.5,21.0,20.4,21.4,20.2,22.0,21.0,20.3,20.0,38.4,38.2,24,32,18.6,22.5,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,32,32,32,36,45.13,44.95,45.13,39,360,4.0,0,0,0
7.2,16,0.24,0.24,0.24,10.8,10.5,10.8,7.05,4.5,0.09,0.2,208.7,4.2,220,1,3,399,702,74,0,79,7.0,14.0,101,30.2,30.7,0.0,2.9,1619.4,0,16.16,9.5,21.0,20.4,21.4,20.1,22.0,21.2,20.3,20.0,38.5,38.2,24,32,18.6,22.4,33,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
