轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.9,0.0,30.0,0.09,0.09,210.6,0.6,85.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.0,2.9,425.4,0.0,10.95,26.1,24.1,24.4,22.1,20.4,22.9,21.4,21.9,22.1,26.8,26.9,29.0,39.0,26.0,26.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.94,45.13,50.0,470.0,5.4,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.9,0.0,44.2,0.08,0.08,210.8,0.8,23.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.0,3.0,425.4,0.0,10.95,26.1,24.1,24.3,22.1,20.4,22.9,21.4,22.1,22.3,26.8,26.9,29.0,39.0,26.0,26.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.94,45.13,50.0,470.0,5.3,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.9,11.0,11.9,0.0,-85.4,0.09,0.09,211.0,0.6,76.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.6,0.0,3.0,425.4,0.0,10.95,26.1,24.1,24.3,22.1,20.4,22.9,21.4,21.9,22.1,26.8,26.9,29.0,39.0,26.0,26.3,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.94,45.13,49.0,470.0,5.3,0.0,0.0,0.0
0.12,328.0,85.98,85.98,85.98,10.8,11.0,11.8,-0.01,75.2,0.08,0.08,211.0,0.2,356.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.2,0.0,3.0,425.4,0.0,10.95,26.1,24.1,24.3,22.1,20.4,23.0,21.4,22.1,22.3,26.8,26.9,29.0,39.0,26.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.94,45.13,50.0,470.0,5.4,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.1,10.7,12.0,0.05,46.8,0.08,0.08,210.5,1.0,28.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.0,0.0,2.9,425.4,0.0,10.95,26.1,24.0,24.4,22.1,20.3,22.9,21.4,21.9,21.9,26.9,26.9,29.0,38.0,26.0,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,38.0,38.0,45.0,45.14,44.94,45.13,50.0,470.0,5.4,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.9,10.9,12.0,0.04,-80.3,0.09,0.09,210.7,0.3,69.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.8,0.0,2.9,425.4,0.0,10.95,26.1,24.0,24.4,22.1,20.3,22.9,21.4,21.9,21.9,26.8,26.9,29.0,38.0,26.0,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,38.0,38.0,45.0,45.14,44.94,45.13,51.0,470.0,5.3,0.0,0.0,0.0
0.12,328.0,85.98,85.98,85.98,10.9,11.0,11.9,0.0,29.8,0.08,0.09,210.8,0.5,36.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.0,3.0,425.4,0.0,10.95,26.1,24.1,24.3,22.1,20.4,22.9,21.4,22.1,22.1,26.8,26.9,29.0,39.0,26.0,26.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.95,45.13,50.0,470.0,5.4,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,145.4,0.08,0.09,211.0,0.2,5.0,1.0,1.0,1.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.0,3.0,425.4,0.0,10.95,26.1,24.1,24.3,22.1,20.4,23.0,21.4,22.1,22.3,26.8,26.9,29.0,39.0,26.1,26.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.95,45.13,50.0,470.0,5.4,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.9,0.0,19.5,0.08,0.08,210.8,0.3,32.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,0.0,3.0,425.4,0.0,10.95,26.1,24.1,24.3,22.1,20.4,22.9,21.4,22.1,22.2,26.8,26.9,29.0,39.0,26.0,26.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,39.0,39.0,45.0,45.14,44.95,45.13,51.0,470.0,5.3,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.9,0.0,-1.6,0.08,0.08,210.8,0.2,52.0,1.0,1.0,1.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.0,2.9,425.4,0.0,10.95,26.1,24.0,24.4,22.1,20.4,22.9,21.4,21.9,22.1,26.8,26.9,29.0,38.0,26.0,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,38.0,38.0,45.0,45.14,44.94,45.13,50.0,460.0,5.4,0.0,0.0,0.0
