轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,176.0,0.25,0.25,0.25,11.2,11.3,11.0,13.19,-9.2,0.04,0.09,208.0,8.1,306.0,1.0,3.0,765.0,681.0,766.0,1.0,775.0,13.1,79.3,559.0,33.1,33.8,0.1,3.0,1360.8,0.0,15.75,11.6,23.1,21.4,22.5,22.2,23.0,22.5,26.3,24.0,42.2,41.7,21.0,28.0,19.4,20.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.95,45.12,36.0,330.0,3.5,0.0,0.0,0.0
11.44,288.0,0.25,0.25,0.25,10.8,11.2,11.0,11.33,-1.1,0.11,0.08,207.6,6.1,305.0,1.0,3.0,571.0,679.0,484.0,1.0,492.0,11.3,56.5,413.0,31.5,31.9,0.1,3.0,1539.0,0.0,16.04,11.4,23.1,21.4,22.5,22.1,22.9,22.7,26.3,24.1,42.1,41.5,21.0,28.0,19.4,20.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.95,45.12,36.0,330.0,3.6,0.0,0.0,0.0
10.57,256.0,0.25,0.25,0.25,10.9,11.1,10.9,10.4,-18.6,0.13,0.05,25.0,6.5,317.0,1.0,3.0,502.0,679.0,378.0,1.0,380.0,10.4,50.0,349.0,30.4,30.9,0.0,3.0,1306.2,0.0,15.66,11.6,23.5,21.8,22.9,22.5,23.3,22.7,26.5,24.3,42.5,42.0,21.0,28.0,19.6,20.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,17.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.95,45.12,36.0,330.0,3.5,0.0,0.0,0.0
11.15,288.0,0.25,0.25,0.25,10.6,11.3,10.9,10.81,-9.3,0.14,0.07,208.0,6.3,304.0,1.0,3.0,537.0,679.0,425.0,1.0,425.0,10.7,54.0,376.0,32.6,33.2,0.1,3.1,1242.3,0.0,15.56,11.5,23.1,21.4,22.5,22.1,22.9,22.6,26.3,24.1,42.1,41.6,21.0,28.0,19.4,20.7,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,31.0,28.0,28.0,33.0,45.13,44.95,45.12,36.0,330.0,3.6,0.0,0.0,0.0
10.71,256.0,0.25,0.25,0.25,10.6,11.4,11.0,10.53,-22.5,0.08,-0.03,24.9,8.0,317.0,1.0,3.0,505.0,679.0,386.0,1.0,395.0,10.5,48.9,354.0,30.3,30.8,0.0,3.0,1306.2,0.0,15.66,11.6,23.5,21.8,22.9,22.5,23.3,22.8,26.5,24.3,42.5,41.9,21.0,28.0,19.6,20.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,17.0,31.0,29.0,31.0,28.0,28.0,33.0,45.13,44.95,45.12,36.0,330.0,3.6,0.0,0.0,0.0
10.66,256.0,0.25,0.25,0.25,10.6,11.4,10.9,10.39,-12.9,0.09,0.07,209.9,5.6,298.0,1.0,3.0,508.0,680.0,378.0,1.0,377.0,10.4,48.2,351.0,28.7,29.5,0.0,2.9,1346.4,0.0,15.73,11.6,23.6,21.8,23.0,22.6,23.5,22.8,26.4,24.1,42.4,41.8,21.0,28.0,19.6,20.8,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,31.0,28.0,28.0,32.0,45.13,44.95,45.12,36.0,320.0,3.6,0.0,0.0,0.0
11.71,288.0,0.25,0.25,0.25,10.9,10.9,11.1,11.43,-14.2,0.11,0.11,208.0,7.8,306.0,1.0,3.0,582.0,679.0,504.0,2.0,498.0,11.4,60.6,424.0,31.2,31.8,0.0,3.0,1583.3,0.0,16.1,11.4,23.1,21.4,22.5,22.1,22.9,22.6,26.3,24.1,42.1,41.6,21.0,28.0,19.3,20.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.95,45.12,35.0,330.0,3.6,0.0,0.0,0.0
11.45,288.0,0.25,0.25,0.25,10.6,11.5,11.1,11.21,-0.8,0.09,0.03,207.8,7.6,302.0,1.0,3.0,562.0,679.0,477.0,0.0,480.0,11.2,58.5,409.0,32.5,32.7,0.1,3.1,1242.3,0.0,15.56,11.5,23.1,21.4,22.5,22.1,22.9,22.7,26.3,24.2,42.1,41.6,21.0,28.0,19.4,20.7,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,30.0,28.0,28.0,33.0,45.14,44.95,45.12,36.0,330.0,3.6,0.0,0.0,0.0
9.65,256.0,0.25,0.25,0.25,10.7,10.9,10.8,9.46,53.7,0.14,0.09,25.2,7.6,283.0,1.0,3.0,453.0,678.0,271.0,-1.0,270.0,9.4,37.2,277.0,33.1,33.4,0.1,3.1,1055.7,0.0,14.82,11.6,23.3,21.6,22.7,22.4,23.2,22.8,26.5,24.4,42.6,42.1,21.0,28.0,19.6,21.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,17.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.95,45.12,36.0,330.0,3.6,0.0,0.0,0.0
11.56,288.0,0.25,0.25,0.25,11.1,11.3,11.1,11.27,-1.3,0.08,0.09,208.1,5.6,305.0,1.0,3.0,569.0,679.0,484.0,1.0,490.0,11.3,58.9,412.0,31.5,31.7,0.0,3.0,1539.0,0.0,16.04,11.4,23.1,21.4,22.5,22.1,22.9,22.6,26.3,24.1,42.1,41.6,21.0,28.0,19.4,20.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.95,45.12,35.0,330.0,3.6,0.0,0.0,0.0
