轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,128.0,0.25,0.29,0.28,10.6,11.1,10.6,7.2,-28.6,0.09,0.14,206.2,3.9,339.0,1.0,3.0,401.0,701.0,107.0,1.0,111.0,7.1,18.9,142.0,28.7,29.6,0.0,2.8,2080.0,0.0,15.98,11.1,33.5,32.5,32.6,31.2,33.8,32.2,32.2,30.0,50.2,49.6,24.0,33.0,20.0,22.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.12,40.0,370.0,4.0,0.0,0.0,0.0
7.34,128.0,0.25,0.29,0.28,10.6,10.5,10.8,7.2,-19.3,0.03,0.12,209.1,4.8,350.0,1.0,3.0,401.0,701.0,100.0,0.0,100.0,7.1,19.0,136.0,29.7,29.9,0.0,2.9,2180.0,0.0,17.0,11.1,33.3,32.3,32.4,31.1,33.7,32.1,32.0,29.8,50.1,49.5,25.0,33.0,20.0,22.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,39.0,380.0,4.1,0.0,0.0,0.0
7.64,128.0,0.25,0.29,0.28,10.6,10.5,10.6,7.46,-8.3,0.09,0.1,209.7,4.5,344.0,1.0,3.0,412.0,701.0,141.0,0.0,151.0,7.6,26.0,183.0,29.2,29.3,0.0,2.9,2180.0,0.0,17.0,11.1,33.3,32.4,32.5,31.2,33.7,32.0,32.0,29.8,50.1,49.5,25.0,33.0,20.0,22.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,41.0,390.0,4.1,0.0,0.0,0.0
7.37,128.0,0.25,0.29,0.28,10.6,10.6,10.6,7.22,-0.5,0.15,0.19,206.4,3.6,320.0,1.0,3.0,405.0,700.0,108.0,-2.0,105.0,7.4,20.6,146.0,33.2,33.2,0.1,3.1,2180.0,0.0,17.0,11.1,33.6,32.8,32.8,31.6,34.0,32.3,32.4,30.2,50.3,49.7,25.0,33.0,20.0,22.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,41.0,380.0,4.0,0.0,0.0,0.0
7.74,128.0,0.25,0.29,0.28,10.6,10.6,10.6,7.55,-4.2,0.11,0.14,211.3,4.8,3.0,1.0,3.0,411.0,702.0,142.0,2.0,142.0,7.6,25.2,184.0,30.4,30.9,0.0,2.9,1800.0,0.0,17.0,11.1,33.2,32.2,32.4,31.1,33.6,31.8,31.9,29.7,50.0,49.4,24.0,33.0,20.0,22.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,42.0,370.0,4.0,0.0,0.0,0.0
7.37,128.0,0.25,0.29,0.28,10.8,10.5,10.6,7.21,-17.6,0.06,0.1,25.2,4.0,342.0,1.0,3.0,400.0,701.0,100.0,2.0,105.0,7.1,18.4,134.0,28.2,29.5,0.0,2.9,1500.0,0.0,15.98,11.1,33.5,32.5,32.6,31.2,33.7,32.2,32.1,30.0,50.1,49.6,25.0,33.0,20.0,22.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,33.0,32.0,33.0,33.0,33.0,37.0,45.12,44.95,45.12,41.0,370.0,4.0,0.0,0.0,0.0
7.33,128.0,0.25,0.29,0.28,10.6,10.5,10.8,7.2,3.0,0.03,0.02,206.2,3.7,320.0,1.0,3.0,403.0,700.0,104.0,1.0,105.0,7.1,20.1,141.0,33.2,32.8,0.1,3.1,2180.0,0.0,17.0,11.1,33.6,32.8,32.8,31.5,34.0,32.3,32.4,30.2,50.3,49.7,25.0,33.0,20.0,22.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,41.0,380.0,4.0,0.0,0.0,0.0
7.92,128.0,0.25,0.29,0.28,10.5,10.8,10.6,7.67,6.7,0.09,0.05,210.5,4.9,359.0,1.0,3.0,413.0,701.0,150.0,0.0,148.0,7.6,26.9,190.0,30.7,31.2,0.0,2.9,2180.0,0.0,17.0,11.1,33.2,32.2,32.4,31.1,33.6,31.8,31.9,29.7,50.0,49.5,26.0,33.0,20.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,42.0,380.0,4.0,0.0,0.0,0.0
7.53,128.0,0.25,0.29,0.28,10.5,10.8,10.5,7.26,-24.2,0.11,0.14,206.3,4.9,335.0,1.0,3.0,403.0,701.0,112.0,1.0,112.0,7.2,21.1,151.0,29.3,30.2,0.0,2.8,2180.0,0.0,17.0,11.1,33.5,32.5,32.6,31.3,33.9,32.1,32.2,30.0,50.2,49.6,25.0,33.0,20.0,22.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,41.0,370.0,4.0,0.0,0.0,0.0
7.43,128.0,0.25,0.29,0.28,10.8,10.5,10.7,7.23,-16.4,0.08,0.09,206.3,4.2,335.0,1.0,3.0,408.0,701.0,104.0,0.0,104.0,7.1,20.0,140.0,29.0,29.8,0.0,2.8,2180.0,0.0,17.0,11.1,33.5,32.5,32.6,31.3,33.8,32.1,32.2,30.0,50.2,49.7,24.0,33.0,20.0,22.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,40.0,390.0,4.1,0.0,0.0,0.0
7.39,128.0,0.25,0.29,0.28,10.8,10.5,10.6,7.18,6.3,0.09,0.09,209.2,3.2,346.0,1.0,3.0,399.0,700.0,99.0,0.0,98.0,7.3,19.4,130.0,33.3,33.2,0.0,3.0,2180.0,0.0,17.0,11.1,32.9,32.1,32.1,30.8,33.3,31.4,31.6,29.4,49.8,49.3,24.0,33.0,20.0,22.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,40.0,380.0,4.1,0.0,0.0,0.0
7.63,128.0,0.25,0.29,0.28,10.9,10.7,10.6,7.47,3.1,0.02,0.05,209.9,4.4,342.0,1.0,3.0,411.0,702.0,141.0,0.0,141.0,7.3,25.5,182.0,29.4,29.3,0.0,2.9,2180.0,0.0,17.0,11.1,33.3,32.4,32.5,31.2,33.7,31.9,32.0,29.8,50.1,49.6,25.0,33.0,20.0,22.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,41.0,370.0,4.0,0.0,0.0,0.0
7.54,128.0,0.25,0.29,0.28,10.6,11.0,10.5,7.38,6.9,0.09,0.08,209.2,4.0,349.0,1.0,3.0,409.0,701.0,137.0,0.0,135.0,7.5,25.8,178.0,32.3,32.6,0.0,3.0,2180.0,0.0,17.0,11.1,33.0,32.1,32.3,31.0,33.5,31.8,31.8,29.6,49.9,49.4,24.0,33.0,20.0,22.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,41.0,380.0,4.1,0.0,0.0,0.0
7.94,128.0,0.25,0.29,0.28,10.5,10.8,10.6,7.82,-5.5,0.1,0.05,209.2,3.8,351.0,1.0,3.0,416.0,701.0,158.0,0.0,168.0,8.0,28.1,197.0,31.4,32.0,0.0,3.0,2180.0,0.0,17.0,11.1,33.1,32.2,32.3,31.0,33.6,31.8,31.8,29.6,49.9,49.4,24.0,33.0,20.0,22.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,42.0,380.0,4.1,0.0,0.0,0.0
7.92,128.0,0.25,0.29,0.28,10.9,10.6,10.6,7.75,2.1,0.09,0.07,209.9,3.8,357.0,1.0,3.0,414.0,701.0,156.0,0.0,156.0,7.7,27.4,194.0,30.7,31.3,0.0,3.0,2180.0,0.0,17.0,11.1,33.2,32.2,32.4,31.1,33.6,31.8,31.9,29.7,50.0,49.5,25.0,33.0,20.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,32.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,41.0,370.0,4.0,0.0,0.0,0.0
7.97,128.0,0.25,0.29,0.28,10.7,10.5,10.7,7.82,3.1,0.09,0.07,209.4,4.2,351.0,1.0,3.0,416.0,701.0,163.0,0.0,165.0,7.7,28.9,198.0,31.6,31.5,0.0,3.0,2180.0,0.0,17.0,11.1,33.1,32.2,32.3,31.0,33.6,32.0,31.8,29.7,49.9,49.4,26.0,33.0,20.0,22.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.12,40.0,370.0,4.1,0.0,0.0,0.0
7.92,128.0,0.25,0.29,0.28,10.6,10.9,10.6,7.72,5.3,0.08,0.04,210.1,4.8,358.0,1.0,3.0,412.0,701.0,155.0,1.0,157.0,7.6,26.3,193.0,30.7,30.9,0.0,2.9,2180.0,0.0,17.0,11.1,33.2,32.2,32.4,31.1,33.6,32.0,31.9,29.7,50.0,49.4,25.0,33.0,20.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,40.0,380.0,4.2,0.0,0.0,0.0
7.67,128.0,0.25,0.29,0.28,10.6,11.1,10.6,7.51,-10.2,0.12,0.06,209.2,4.2,351.0,1.0,3.0,410.0,701.0,143.0,1.0,150.0,7.4,26.0,184.0,32.1,32.3,0.0,3.0,2180.0,0.0,17.0,11.1,33.0,32.2,32.3,31.0,33.5,31.8,31.8,29.6,49.9,49.4,24.0,33.0,20.0,22.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,41.0,380.0,4.0,0.0,0.0,0.0
7.43,128.0,0.25,0.29,0.28,10.6,10.9,10.6,7.26,-5.0,0.09,0.0,206.5,4.4,325.0,1.0,3.0,406.0,701.0,110.0,1.0,113.0,7.4,20.8,147.0,30.2,31.5,0.0,2.8,2180.0,0.0,17.0,11.1,33.5,32.5,32.7,31.3,33.9,32.0,32.2,29.9,50.2,49.6,25.0,33.0,20.0,22.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,32.0,33.0,33.0,33.0,37.0,45.12,44.95,45.12,40.0,370.0,4.1,0.0,0.0,0.0
7.97,128.0,0.25,0.29,0.28,10.6,10.5,10.8,7.76,3.1,0.08,0.05,209.1,4.1,344.0,1.0,3.0,415.0,701.0,158.0,1.0,160.0,7.7,28.5,196.0,32.1,32.3,0.0,3.0,2180.0,0.0,17.0,11.1,33.0,32.1,32.3,31.0,33.5,31.5,31.8,29.5,49.9,49.4,25.0,33.0,20.0,22.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,41.0,390.0,4.1,0.0,0.0,0.0
7.42,128.0,0.25,0.29,0.28,10.5,10.9,10.6,7.21,-13.7,0.11,0.14,209.4,4.7,344.0,1.0,3.0,405.0,701.0,102.0,1.0,105.0,7.2,19.3,139.0,29.6,29.6,0.0,2.9,2180.0,0.0,17.0,11.1,33.3,32.3,32.5,31.2,33.7,31.9,32.1,29.8,50.1,49.5,25.0,33.0,20.0,22.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.94,45.12,40.0,390.0,4.2,0.0,0.0,0.0
8.13,128.0,0.25,0.29,0.28,10.5,11.0,10.6,7.91,2.5,0.09,0.09,209.5,3.9,352.0,1.0,3.0,417.0,701.0,165.0,1.0,166.0,7.9,27.7,202.0,31.3,31.3,0.0,3.0,2180.0,0.0,17.0,11.1,33.2,32.2,32.3,31.0,33.5,32.0,31.9,29.6,50.0,49.4,26.0,33.0,20.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,41.0,370.0,4.1,0.0,0.0,0.0
7.32,128.0,0.25,0.29,0.28,10.6,10.5,10.8,7.17,24.2,0.08,0.08,209.1,3.2,342.0,1.0,3.0,402.0,700.0,106.0,0.0,105.0,7.1,19.6,142.0,31.3,33.0,0.0,2.9,2180.0,0.0,17.0,11.1,32.9,32.0,32.1,30.8,33.3,31.6,31.7,29.4,49.8,49.2,24.0,33.0,20.0,22.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,41.0,370.0,4.0,0.0,0.0,0.0
7.37,128.0,0.25,0.29,0.28,10.8,10.5,10.6,7.2,22.6,0.06,0.12,24.6,3.7,333.0,1.0,3.0,405.0,700.0,103.0,0.0,103.0,7.3,18.6,136.0,29.1,30.1,0.0,2.9,1500.0,0.0,15.98,11.1,32.9,32.0,32.0,30.7,33.3,31.6,31.4,29.4,49.7,49.2,24.0,33.0,20.1,22.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,40.0,390.0,4.1,0.0,0.0,0.0
7.32,128.0,0.25,0.29,0.28,10.5,11.0,10.6,7.18,13.1,0.09,0.14,208.9,2.8,340.0,1.0,3.0,399.0,701.0,89.0,0.0,90.0,7.2,16.7,119.0,30.1,31.1,0.0,2.9,2180.0,0.0,17.0,11.1,32.9,32.0,32.0,30.7,33.3,31.7,31.6,29.5,49.8,49.2,26.0,33.0,20.0,22.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.94,45.12,41.0,370.0,4.0,0.0,0.0,0.0
