轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.47,320,15.02,15.02,15.02,10.5,10.4,10.6,2.33,22.5,0.1,0.08,25.1,2.1,173,1,2,3,682,0,0,0,2.3,1.9,0,29.7,29.3,0,2.9,425.4,0,10.95,11.9,9.1,8.1,9.3,9.3,9.4,9.3,10.9,9.8,21.1,21.3,18,28,10.9,12.6,26,26,25,0,0,0,5,5,4,1,14,15,13,29,26,28,28,28,33,45.14,44.97,45.14,37,360,3.9,0,0,0
2.15,320,15.02,15.02,15.02,10.4,10.6,10.4,2.02,43.4,0.12,0.09,208.1,2.0,162,1,2,2,682,0,0,0,2.1,1.9,0,29.5,29.4,0,2.9,425.4,0,10.95,11.6,9.0,8.0,9.3,9.3,9.4,9.3,10.8,9.8,21.2,21.4,18,28,10.9,12.6,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,29,28,28,33,45.14,44.97,45.14,38,360,3.8,0,0,0
2.37,320,15.02,15.02,15.02,10.5,10.5,10.5,2.26,54.1,0.08,0.08,208.0,2.7,150,1,2,2,683,0,0,0,2.3,1.9,0,29.7,29.0,0,2.9,425.4,0,10.95,11.8,9.1,8.0,9.3,9.3,9.4,9.3,10.8,9.8,21.2,21.3,18,28,10.9,12.6,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,29,28,28,33,45.15,44.97,45.14,36,360,3.9,0,0,0
1.73,320,15.02,15.02,15.02,10.4,10.4,10.5,1.65,-42.9,0.1,0.12,207.6,1.1,215,1,2,2,683,0,0,0,1.7,1.9,0,29.8,29.0,0,2.9,425.4,0,10.95,12.0,9.3,8.1,9.4,9.4,9.5,9.4,10.9,9.8,21.2,21.3,19,28,10.9,12.6,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,28,28,28,33,45.14,44.97,45.14,37,360,3.9,0,0,0
2.36,320,15.02,15.02,15.02,10.6,10.4,10.5,2.21,72.8,0.08,0.08,208.1,2.0,167,1,2,2,681,0,0,0,2.2,1.9,0,29.7,29.0,0,2.9,425.4,0,10.95,11.5,9.0,7.9,9.2,9.3,9.3,9.1,10.8,9.8,21.2,21.4,18,27,10.8,12.5,26,26,25,0,0,0,5,5,4,0,14,15,13,28,26,28,27,27,33,45.14,44.97,45.14,38,350,3.9,0,0,0
2.37,320,15.02,15.02,15.02,10.4,10.5,10.5,2.25,55.2,0.08,0.08,207.9,2.2,150,1,2,2,683,0,0,0,2.2,1.9,0,29.7,29.3,0,2.9,425.4,0,10.95,11.8,9.1,8.0,9.3,9.3,9.4,9.3,10.8,9.8,21.2,21.3,18,28,10.9,12.6,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,29,28,28,33,45.15,44.97,45.14,36,360,3.9,0,0,0
2.1,320,15.02,15.02,15.02,10.6,10.5,10.5,1.98,-40.3,0.08,0.08,208.0,0.3,178,1,2,2,683,0,0,0,2.0,1.9,0,29.5,29.1,0,2.9,425.4,0,10.95,11.6,9.0,8.0,9.3,9.3,9.3,9.2,10.8,9.8,21.1,21.3,18,27,10.9,12.6,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,28,27,27,33,45.14,44.97,45.14,38,350,3.8,0,0,0
2.61,320,15.02,15.02,15.02,10.6,10.5,10.5,2.48,40.8,0.08,0.08,208.1,1.8,181,1,2,3,683,0,0,0,2.5,1.9,0,29.6,29.2,0,2.9,425.4,0,10.95,11.4,9.0,7.9,9.2,9.2,9.3,9.1,10.6,9.8,21.2,21.4,18,27,10.8,12.4,26,26,25,0,0,0,5,5,4,0,14,15,13,29,27,29,27,27,33,45.14,44.97,45.14,36,360,3.9,0,0,0
2.61,320,15.02,15.02,15.02,10.5,10.4,10.4,2.49,48.3,0.08,0.09,208.1,1.9,181,1,2,3,683,0,0,0,2.5,1.9,0,29.5,29.3,0,2.9,425.4,0,10.95,11.4,9.0,7.9,9.2,9.2,9.3,9.1,10.6,9.7,21.2,21.4,18,27,10.8,12.4,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,29,27,27,33,45.15,44.97,45.13,37,360,3.9,0,0,0
2.04,320,15.02,15.02,15.02,10.6,10.5,10.5,1.95,82.0,0.09,0.08,207.8,1.1,166,1,2,2,683,0,0,0,2.0,1.9,0,29.8,28.9,0,2.9,425.4,0,10.95,11.6,9.0,8.0,9.3,9.3,9.4,9.2,10.8,9.8,21.2,21.4,18,28,10.9,12.6,26,26,25,0,0,0,5,5,4,0,14,15,13,29,26,28,28,28,33,45.14,44.97,45.14,37,360,3.9,0,0,0
0.52,320,85.98,85.98,85.98,10.8,12.3,11.1,0.29,13.6,0.09,0.07,207.5,0.6,196,1,2,3,684,0,0,0,0.0,1.9,0,29.6,29.3,0,2.9,425.4,0,10.95,12.0,9.3,8.1,9.4,9.4,9.5,9.4,10.9,9.9,21.2,21.3,19,28,10.9,12.6,26,26,25,0,0,0,3,4,4,0,14,15,13,29,26,28,28,28,33,45.14,44.97,45.14,37,370,3.9,0,0,0
