轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,128.0,0.25,0.25,0.24,10.8,11.1,10.9,11.27,-25.2,0.03,0.1,208.7,7.7,316.0,1.0,3.0,577.0,676.0,490.0,1.0,494.0,11.2,59.7,416.0,29.6,30.6,0.0,3.0,1978.7,0.0,16.7,9.4,26.6,24.8,25.5,24.8,26.1,25.2,27.9,24.7,44.3,43.7,20.0,27.0,17.5,19.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,29.0,30.0,27.0,27.0,32.0,45.13,44.95,45.12,35.0,320.0,3.5,0.0,0.0,0.0
13.48,24.0,0.25,0.25,0.24,11.1,11.5,11.4,13.23,32.4,0.06,0.09,207.4,7.8,313.0,1.0,3.0,780.0,677.0,787.0,2.0,782.0,13.1,82.0,571.0,32.6,33.2,0.2,3.1,2009.7,0.0,16.74,9.4,26.4,24.6,25.4,24.6,25.9,25.4,28.0,24.7,44.4,43.7,19.0,27.0,17.4,19.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,30.0,29.0,30.0,27.0,27.0,32.0,45.13,44.94,45.12,35.0,320.0,3.5,0.0,0.0,0.0
10.32,128.0,0.25,0.25,0.24,10.9,10.8,11.1,10.11,-0.5,0.02,0.1,209.0,5.4,315.0,1.0,3.0,493.0,676.0,353.0,0.0,356.0,10.0,47.9,334.0,30.3,31.1,0.0,3.0,1251.6,0.0,15.57,9.4,26.6,24.8,25.5,24.8,26.1,25.6,28.0,24.8,44.3,43.7,19.0,27.0,17.5,19.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,29.0,30.0,27.0,27.0,32.0,45.14,44.95,45.12,35.0,320.0,3.5,0.0,0.0,0.0
12.49,224.0,0.25,0.25,0.24,11.1,11.0,11.2,12.24,36.6,0.09,0.16,24.7,6.2,302.0,1.0,3.0,664.0,676.0,624.0,0.0,617.0,12.2,69.7,487.0,32.8,33.6,0.2,3.1,1500.0,0.0,15.98,9.4,26.5,24.6,25.4,24.7,26.0,25.5,27.9,24.8,44.4,43.7,19.0,27.0,17.4,19.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,16.0,31.0,29.0,30.0,27.0,27.0,32.0,45.14,44.95,45.12,35.0,320.0,3.5,0.0,0.0,0.0
10.61,128.0,0.25,0.25,0.24,10.9,10.8,11.1,10.32,-34.6,0.09,0.09,25.1,8.5,331.0,1.0,3.0,494.0,674.0,365.0,0.0,372.0,10.3,48.1,341.0,31.1,31.6,0.0,3.0,883.9,0.0,13.97,9.4,26.5,24.6,25.4,24.7,26.0,25.5,28.0,24.9,44.3,43.7,19.0,27.0,17.5,19.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,17.0,16.0,31.0,29.0,30.0,27.0,27.0,32.0,45.14,44.95,45.12,34.0,320.0,3.5,0.0,0.0,0.0
14.36,16.0,0.25,0.25,0.24,10.9,11.5,11.6,14.03,-1.4,0.03,0.09,209.0,7.5,306.0,1.0,3.0,894.0,677.0,937.0,0.0,941.0,14.1,91.5,637.0,29.5,31.1,0.0,2.9,2180.0,0.0,17.0,9.4,26.4,24.4,25.3,24.6,25.8,25.2,27.9,24.5,44.2,43.7,19.0,27.0,17.5,19.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,29.0,30.0,27.0,27.0,32.0,45.13,44.95,45.11,34.0,320.0,3.5,0.0,0.0,0.0
11.44,40.0,0.25,0.25,0.24,10.9,11.1,10.9,11.3,3.1,0.08,0.09,207.7,5.3,309.0,1.0,3.0,561.0,671.0,478.0,1.0,483.0,11.2,58.8,410.0,30.1,31.8,0.0,2.9,1293.8,0.0,15.64,9.4,26.5,24.7,25.5,24.8,26.0,25.4,28.0,24.8,44.5,43.8,19.0,27.0,17.5,19.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,31.0,29.0,30.0,27.0,27.0,32.0,45.13,44.95,45.12,35.0,320.0,3.5,0.0,0.0,0.0
11.98,352.0,0.25,0.25,0.24,11.2,11.1,11.0,11.67,7.0,0.09,0.14,209.6,5.9,306.0,1.0,3.0,604.0,674.0,539.0,2.0,540.0,11.6,62.6,441.0,31.1,32.9,0.0,2.9,1607.0,0.0,16.14,9.4,26.5,24.8,25.5,24.8,26.1,25.5,27.9,24.8,44.5,43.8,19.0,27.0,17.5,19.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,31.0,29.0,30.0,27.0,27.0,32.0,45.14,44.95,45.12,35.0,320.0,3.5,0.0,0.0,0.0
11.24,40.0,0.25,0.25,0.24,10.9,10.9,11.2,10.96,10.1,0.08,0.06,207.4,5.3,308.0,1.0,3.0,548.0,672.0,445.0,0.0,451.0,11.0,54.1,393.0,29.7,31.6,0.0,2.9,1293.8,0.0,15.64,9.4,26.5,24.7,25.5,24.8,26.0,25.5,28.0,24.8,44.5,43.9,19.0,27.0,17.5,19.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,31.0,29.0,30.0,27.0,27.0,31.0,45.13,44.95,45.12,35.0,310.0,3.5,0.0,0.0,0.0
11.97,288.0,0.25,0.25,0.24,11.2,10.9,11.1,11.65,11.1,0.05,0.12,208.5,6.9,306.0,1.0,3.0,601.0,672.0,535.0,0.0,536.0,11.6,63.3,443.0,30.6,32.4,0.0,2.9,1607.0,0.0,16.14,9.4,26.5,24.8,25.5,24.8,26.0,25.5,28.0,24.8,44.5,43.8,19.0,27.0,17.5,19.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,29.0,30.0,27.0,27.0,32.0,45.14,44.95,45.11,35.0,320.0,3.5,0.0,0.0,0.0
