轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,232,0.25,0.27,0.25,11.1,10.8,10.8,10.85,22.3,0.13,0.1,207.4,5.9,28,1,3,542,703,433,0,433,10.9,54.6,382,31.2,32.1,0.0,2.9,1543.1,0,16.04,6.6,26.6,25.6,27.0,25.8,27.9,26.3,26.8,27.0,48.5,48.1,27,36,21.3,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.11,45,420,4.4,0,0,0
11.09,232,0.25,0.27,0.25,11.1,10.8,10.8,10.86,18.3,0.07,0.1,207.3,5.6,26,1,3,544,701,440,0,441,10.9,53.6,388,32.0,32.1,0.0,3.0,1661.6,0,16.22,6.6,26.6,25.7,27.0,25.8,27.9,26.5,27.0,27.0,48.5,48.1,27,36,21.3,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
11.92,248,0.25,0.27,0.25,10.9,10.9,10.9,11.64,2.5,0.08,0.11,206.8,7.3,30,1,3,593,702,527,-2,527,11.7,60.1,438,30.2,30.6,0.0,2.9,1536.9,0,16.03,6.5,26.4,25.3,26.9,25.7,27.8,26.4,26.9,27.0,48.6,48.0,26,36,21.1,25.7,33,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.95,45.12,43,420,4.3,0,0,0
11.67,128,0.25,0.27,0.25,11.1,10.9,10.8,11.43,4.3,0.1,0.09,206.9,6.9,29,1,3,585,702,508,-1,506,11.4,58.6,428,30.3,31.1,0.0,2.9,1421.6,0,15.85,6.5,26.4,25.4,27.0,25.8,27.9,26.3,26.8,26.9,48.6,48.0,27,36,21.1,25.7,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.11,45,420,4.4,0,0,0
11.99,80,0.25,0.27,0.25,10.8,11.3,10.9,11.64,8.4,0.13,0.1,206.7,4.8,29,1,3,593,702,527,2,528,11.6,59.8,437,30.2,30.7,0.0,2.9,1536.9,0,16.03,6.5,26.4,25.3,27.0,25.8,27.8,26.5,27.0,27.1,48.6,48.0,27,36,21.1,25.7,33,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.11,45,410,4.4,0,0,0
11.85,128,0.25,0.27,0.25,10.8,10.9,10.8,11.57,6.8,0.12,0.05,207.1,5.6,29,1,3,596,702,527,0,525,11.5,61.2,436,30.2,30.7,0.0,2.9,1536.9,0,16.03,6.5,26.4,25.3,27.0,25.8,27.8,26.4,27.0,27.1,48.6,48.0,27,36,21.1,25.7,33,35,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.0,232,0.25,0.27,0.25,10.8,10.6,10.8,9.77,-2.0,0.09,0.1,207.0,5.8,38,1,3,481,702,318,1,322,9.9,44.5,313,28.0,29.2,0.0,2.9,918.7,0,14.15,6.5,26.5,25.4,27.0,25.8,27.9,26.4,27.0,27.0,48.6,48.1,27,36,21.1,25.7,31,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
10.41,232,0.25,0.27,0.25,11.0,10.7,10.8,10.2,-0.9,0.14,0.09,207.1,6.6,37,1,3,493,701,353,1,357,10.1,46.2,336,28.3,30.3,0.0,2.8,918.7,0,14.15,6.5,26.5,25.5,27.0,25.8,27.9,26.7,27.0,27.1,48.6,48.1,27,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.13,44.94,45.12,44,400,4.3,0,0,0
11.04,232,0.25,0.27,0.25,10.9,10.8,10.8,10.83,0.9,0.06,0.17,207.6,7.1,30,1,3,535,702,428,2,432,10.8,53.4,381,32.3,32.9,0.0,3.0,1146.7,0,15.23,6.6,26.6,25.7,27.0,25.9,28.0,26.6,26.9,27.0,48.6,48.0,28,36,21.3,25.8,35,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
11.88,48,0.25,0.27,0.25,10.9,11.0,10.8,11.61,8.6,0.08,0.09,207.0,7.1,30,1,3,592,701,525,0,520,11.6,60.6,436,30.1,31.0,0.0,2.9,1536.9,0,16.03,6.5,26.4,25.3,27.0,25.8,27.8,26.5,27.0,27.1,48.6,48.0,27,36,21.1,25.7,33,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.12,43,410,4.3,0,0,0
11.27,232,0.25,0.27,0.25,11.1,10.9,10.9,11.0,-0.1,0.08,0.14,207.6,5.1,36,1,3,548,702,452,-1,453,10.9,56.3,393,31.3,32.3,0.0,3.0,1543.1,0,16.04,6.6,26.6,25.6,27.0,25.7,27.9,26.5,26.8,27.0,48.5,48.0,27,36,21.3,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
11.68,232,0.25,0.27,0.25,10.8,11.1,11.1,11.44,6.6,0.09,0.07,207.2,6.4,29,1,3,577,702,499,1,487,11.3,59.8,420,31.9,32.1,0.0,3.0,1458.7,0,15.91,6.6,26.6,25.6,27.0,25.8,27.9,26.3,26.9,26.8,48.5,48.0,28,36,21.3,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,410,4.4,0,0,0
11.46,232,0.25,0.27,0.25,10.9,11.2,11.1,11.15,15.2,0.03,0.09,207.2,5.3,28,1,3,559,701,470,0,466,11.2,57.7,403,31.9,32.5,0.0,3.0,1661.6,0,16.22,6.6,26.6,25.7,27.0,25.8,27.9,26.6,27.0,27.1,48.5,48.1,27,36,21.3,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
11.88,336,0.25,0.27,0.25,11.0,11.1,11.1,11.69,0.2,0.1,0.07,207.0,7.0,29,1,3,600,701,541,0,549,11.7,63.4,444,30.1,30.1,0.0,2.9,993.3,0,14.52,6.5,26.4,25.3,26.9,25.8,27.8,26.4,26.9,27.0,48.6,48.0,27,36,21.1,25.7,33,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
10.11,232,0.25,0.27,0.25,10.9,10.8,10.7,9.91,13.6,0.08,0.09,207.0,7.2,31,1,3,476,701,323,0,324,9.8,43.7,314,29.4,30.0,0.0,2.9,833.8,0,13.7,6.5,26.4,25.4,26.9,25.8,27.8,26.4,26.9,27.0,48.6,48.0,27,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
10.37,232,0.25,0.27,0.25,10.9,10.6,10.9,10.11,8.9,0.14,0.07,207.5,4.9,27,1,3,496,701,354,1,358,10.1,48.5,335,32.7,33.1,0.0,3.0,1355.7,0,15.74,6.6,26.6,25.7,27.0,25.9,28.0,26.6,26.9,27.1,48.6,48.0,27,36,21.1,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.11,44,410,4.4,0,0,0
11.41,232,0.25,0.27,0.25,10.7,10.9,10.9,11.11,10.7,0.1,0.09,207.5,5.3,29,1,3,556,703,460,0,469,11.1,56.2,399,32.5,32.7,0.0,3.0,1323.7,0,15.69,6.5,26.6,25.7,27.0,25.8,27.9,26.8,27.1,27.2,48.5,48.1,27,36,21.1,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
10.13,232,0.25,0.27,0.25,11.0,10.6,10.8,9.92,14.4,0.08,0.08,207.2,6.1,31,1,3,483,702,327,-1,333,10.0,44.9,317,29.4,30.1,0.0,2.9,833.8,0,13.7,6.5,26.4,25.4,26.9,25.8,27.8,26.4,26.9,27.0,48.6,48.1,27,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
10.94,232,0.25,0.27,0.25,10.9,11.1,10.9,10.75,14.6,0.07,0.09,207.4,5.6,28,1,3,537,702,422,-1,418,10.7,52.3,378,32.6,32.8,0.0,3.0,1323.7,0,15.69,6.5,26.6,25.7,27.0,25.8,28.0,26.8,27.0,27.2,48.6,48.0,27,36,21.1,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
10.9,232,0.25,0.27,0.25,10.9,10.8,10.8,10.63,28.4,0.08,0.09,207.3,5.1,23,1,3,526,702,408,0,408,10.6,51.4,370,32.1,32.6,0.0,3.0,1661.6,0,16.22,6.6,26.6,25.6,27.0,25.8,28.0,26.5,27.0,27.0,48.5,48.0,27,36,21.3,25.8,35,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.95,45.12,45,410,4.4,0,0,0
11.66,232,0.25,0.27,0.25,10.7,11.2,11.0,11.31,-1.9,0.11,0.14,207.6,6.8,37,1,3,570,702,490,0,487,11.3,57.7,417,31.0,31.6,0.0,2.9,1972.5,0,16.69,6.6,26.5,25.6,26.9,25.7,27.9,26.4,26.7,26.9,48.5,48.0,27,36,21.3,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,43,420,4.4,0,0,0
10.32,232,0.25,0.27,0.25,10.8,11.0,10.9,10.11,-8.0,0.07,0.1,207.0,7.1,39,1,3,501,702,348,-1,358,10.1,45.3,331,28.9,30.5,0.0,2.8,918.7,0,14.15,6.5,26.5,25.5,27.0,25.8,27.9,26.6,27.0,27.0,48.6,48.0,27,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
11.51,232,0.25,0.27,0.25,10.8,10.8,10.8,11.26,2.0,0.08,0.15,207.4,6.4,32,1,3,566,703,476,1,480,11.2,58.2,409,32.6,32.9,0.0,3.0,1323.7,0,15.69,6.6,26.6,25.7,27.0,25.8,27.9,26.9,27.1,27.2,48.6,48.0,27,36,21.2,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
9.49,232,0.25,0.27,0.25,10.8,10.7,10.7,9.32,-1.4,0.08,0.09,207.0,5.3,35,1,3,455,701,269,1,277,9.4,39.7,280,29.4,29.8,0.0,2.9,833.8,0,13.7,6.5,26.5,25.4,26.9,25.7,27.9,26.7,26.9,27.1,48.6,48.0,27,36,21.1,25.7,32,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
11.99,32,0.25,0.27,0.25,10.9,10.8,10.9,11.76,1.8,0.03,0.11,206.7,6.5,28,1,3,600,702,538,1,543,11.8,61.7,442,29.4,30.2,0.0,2.9,993.3,0,14.52,6.5,26.4,25.4,26.9,25.7,27.8,26.6,26.9,27.0,48.6,48.0,27,36,21.1,25.7,32,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.13,44.94,45.12,44,400,4.4,0,0,0
11.36,232,0.25,0.27,0.25,11.1,10.9,11.0,11.13,11.0,0.11,0.19,207.3,5.8,30,1,3,564,703,470,0,479,11.1,55.8,404,32.3,32.8,0.0,3.0,1323.7,0,15.69,6.5,26.6,25.7,27.0,25.8,27.9,26.9,27.1,27.2,48.6,48.0,27,36,21.1,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
9.8,232,0.25,0.27,0.25,10.6,10.6,10.7,9.61,-12.4,0.13,0.09,207.0,5.5,40,1,3,470,701,300,0,300,9.6,41.3,299,30.1,31.6,0.0,2.9,947.3,0,14.29,6.5,26.5,25.5,27.0,25.8,27.9,26.5,27.1,27.0,48.6,48.0,27,36,21.1,25.7,33,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.12,44,420,4.4,0,0,0
11.62,128,0.25,0.27,0.25,10.7,11.1,11.0,11.44,6.2,0.08,0.09,207.0,6.7,29,1,3,579,701,507,-1,506,11.4,59.5,424,30.5,31.1,0.0,2.9,1421.6,0,15.85,6.5,26.4,25.4,27.0,25.8,27.9,26.3,26.9,26.9,48.6,48.0,27,36,21.1,25.7,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.12,44,410,4.3,0,0,0
10.64,232,0.25,0.27,0.25,10.8,10.8,10.8,10.36,-9.8,0.08,0.17,208.3,6.5,28,1,3,499,702,368,1,365,10.4,46.9,342,32.5,32.6,0.0,3.0,1146.7,0,15.23,6.6,26.7,25.7,27.0,25.8,28.0,26.7,27.0,27.1,48.5,48.0,26,36,21.3,25.8,35,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
11.47,232,0.25,0.27,0.25,11.1,11.0,10.9,11.15,1.1,0.08,0.09,207.5,6.4,36,1,3,558,702,470,-1,467,11.2,56.0,405,31.0,31.9,0.0,2.9,1972.5,0,16.69,6.6,26.6,25.6,26.9,25.8,27.9,26.4,26.8,26.9,48.5,48.0,27,36,21.3,25.8,35,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
11.99,72,0.25,0.27,0.25,10.9,11.2,11.1,11.75,-1.7,0.07,0.09,207.2,7.2,29,1,3,606,702,544,1,534,11.6,61.4,446,29.7,30.3,0.0,2.9,993.3,0,14.52,6.5,26.4,25.4,26.9,25.7,27.8,26.6,26.9,27.0,48.6,48.0,27,36,21.1,25.7,33,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,43,420,4.3,0,0,0
10.37,232,0.25,0.27,0.25,10.6,11.2,10.8,10.18,0.1,0.08,0.07,207.2,6.6,37,1,3,495,702,356,0,355,10.1,48.1,336,28.5,29.9,0.0,2.8,918.7,0,14.15,6.5,26.5,25.5,27.0,25.8,27.9,26.7,27.0,27.1,48.6,48.0,27,36,21.1,25.7,31,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.0,232,0.25,0.27,0.25,11.0,10.8,10.8,9.7,0.7,0.06,0.06,207.3,5.6,37,1,3,471,701,310,0,307,9.7,42.5,305,29.4,31.1,0.0,2.8,947.3,0,14.29,6.5,26.5,25.5,27.0,25.8,27.9,26.4,27.1,27.0,48.6,48.0,27,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,43,420,4.4,0,0,0
11.26,232,0.25,0.27,0.25,10.9,10.9,10.9,11.12,7.5,0.08,0.15,207.0,7.1,29,1,3,548,702,448,-1,448,11.0,55.5,390,29.5,30.0,0.0,2.9,993.3,0,14.52,6.5,26.4,25.4,26.9,25.7,27.8,26.6,26.9,27.0,48.6,48.0,28,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
10.21,232,0.25,0.27,0.25,10.6,10.7,10.7,10.02,-5.9,0.09,0.1,207.0,6.4,37,1,3,488,702,341,-1,342,9.9,45.7,327,28.2,29.6,0.0,2.8,918.7,0,14.15,6.5,26.5,25.4,27.0,25.8,27.9,26.5,27.0,27.1,48.6,48.1,27,36,21.1,25.7,31,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
11.68,232,0.25,0.27,0.25,11.1,10.9,10.9,11.37,4.5,0.09,0.11,207.4,6.0,29,1,3,582,703,496,-2,498,11.4,57.7,417,31.7,32.3,0.0,3.0,1458.7,0,15.91,6.6,26.6,25.6,27.0,25.8,27.9,26.3,26.9,26.8,48.6,48.0,27,36,21.3,25.8,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.3,0,0,0
11.58,232,0.25,0.27,0.25,10.9,10.8,10.8,11.2,-3.7,0.12,0.06,207.6,5.8,37,1,3,560,701,479,-1,479,11.2,58.6,411,31.2,32.1,0.0,2.9,1972.5,0,16.69,6.6,26.6,25.6,26.9,25.7,27.9,26.4,26.7,26.9,48.5,48.1,27,36,21.3,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
11.69,128,0.25,0.27,0.25,10.7,11.2,11.1,11.41,2.8,0.15,0.11,206.7,5.7,29,1,3,576,702,500,-1,501,11.4,60.3,422,30.4,31.1,0.0,2.9,1421.6,0,15.85,6.5,26.4,25.4,27.0,25.8,27.9,26.3,26.8,26.9,48.6,48.1,27,36,21.1,25.7,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.12,44.94,45.12,43,400,4.4,0,0,0
11.99,200,0.25,0.27,0.25,11.1,11.1,10.9,11.74,0.7,0.11,0.08,206.5,7.0,30,1,3,606,701,551,0,554,11.7,64.5,450,30.7,31.3,0.0,2.9,1282.5,0,15.62,6.4,26.5,25.4,27.0,25.8,27.9,26.6,27.0,27.1,48.6,48.0,27,36,21.1,25.7,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.12,44,410,4.4,0,0,0
10.38,232,0.25,0.27,0.25,10.8,11.1,10.9,10.18,-0.8,0.12,0.11,207.0,6.0,37,1,3,502,701,356,-1,359,10.3,47.8,336,28.6,30.1,0.0,2.8,918.7,0,14.15,6.5,26.5,25.5,27.0,25.8,27.9,26.7,27.0,27.1,48.6,48.0,26,36,21.1,25.7,31,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.12,44,420,4.4,0,0,0
11.57,232,0.25,0.27,0.25,10.9,11.1,10.9,11.35,-2.0,0.06,0.03,207.7,6.5,37,1,3,570,701,497,1,495,11.4,58.6,420,31.3,32.1,0.0,2.9,1972.5,0,16.69,6.6,26.5,25.6,26.9,25.7,27.9,26.4,26.7,26.9,48.5,48.0,26,36,21.3,25.8,35,37,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.26,232,0.25,0.27,0.25,10.7,10.8,10.7,10.09,-7.2,0.14,0.14,207.3,6.7,38,1,3,491,702,342,1,344,10.0,45.9,328,28.9,30.7,0.0,2.8,918.7,0,14.15,6.5,26.5,25.5,27.0,25.8,27.9,26.5,27.1,27.0,48.6,48.0,27,36,21.1,25.7,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
9.75,232,0.25,0.27,0.25,10.7,10.6,10.7,9.51,-6.7,0.16,0.11,207.0,5.0,37,1,3,468,701,290,1,292,9.6,40.0,293,28.8,29.2,0.0,2.9,951.4,0,14.31,6.5,26.5,25.4,26.9,25.7,27.9,26.7,27.0,27.0,48.6,48.0,27,36,21.1,25.7,31,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
10.1,232,0.25,0.27,0.25,11.1,10.8,10.9,9.87,-18.7,0.03,0.08,207.2,6.3,38,1,3,480,701,324,-1,324,9.8,45.6,317,32.7,33.1,0.1,3.0,1102.7,0,15.04,6.5,26.6,25.6,27.0,25.9,28.0,26.7,27.0,27.1,48.6,48.1,27,36,21.1,25.8,35,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
11.82,240,0.25,0.27,0.25,10.9,11.1,11.0,11.52,-0.3,0.07,0.07,206.7,6.9,22,1,3,582,702,508,0,515,11.6,60.4,425,30.9,31.6,0.0,2.9,1596.7,0,16.12,6.3,26.6,25.6,27.1,25.9,28.0,27.0,27.0,27.1,48.6,48.1,27,36,21.0,25.7,34,36,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.3,0,0,0
