轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,-0.01,-18.3,0.09,0.08,207.5,0.8,64,1,1,389,699,0,2,0,0,1.9,0,32.8,32.7,0,3.0,1232,0,15.54,11.1,22.9,23.1,23.1,21.8,23.8,22.9,21.6,22.5,35.5,35.4,25,37,21.3,25.4,35,29,25,0,0,0,3,4,4,0,27,26,26,34,33,36,37,37,37,45.13,44.94,45.13,42,370,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0.0,-24.4,0.09,0.09,207.6,1.4,70,1,1,388,700,0,1,0,0,1.9,0,29.0,29.0,0,2.9,1232,0,15.54,11.1,22.9,22.9,23.1,21.8,23.8,22.8,21.8,22.4,35.4,35.4,26,37,21.1,25.4,32,25,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,36,45.13,44.95,45.13,40,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0.0,1.7,0.08,0.09,207.7,1.7,62,1,1,390,700,0,2,0,0,1.9,0,31.6,31.7,0,2.9,1232,0,15.54,11.1,23.1,23.1,23.1,21.8,23.8,22.9,21.9,22.6,35.6,35.5,26,37,21.3,25.4,34,28,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,37,45.13,44.95,45.13,42,370,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.9,12.2,0.0,-22.9,0.08,0.09,207.6,0.7,72,1,1,388,699,0,-2,0,0,1.9,0,33.1,32.9,0,2.9,1232,0,15.54,11.1,22.9,23.0,23.1,21.8,23.8,22.9,21.8,22.5,35.5,35.4,26,37,21.2,25.4,35,30,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,37,45.13,44.94,45.13,42,370,4.4,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.9,12.3,0.0,-28.5,0.08,0.09,207.5,0.9,72,1,1,390,698,0,0,0,0,1.9,0,33.0,33.0,0,2.9,1232,0,15.54,11.1,22.9,23.0,23.1,21.8,23.8,22.9,21.8,22.5,35.5,35.4,26,37,21.3,25.4,35,30,25,0,0,0,3,4,4,0,27,26,26,34,33,37,37,37,36,45.13,44.95,45.13,41,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0.0,-19.7,0.09,0.08,208.0,2.4,62,1,1,386,699,0,2,0,0,1.9,0,29.9,30.0,0,2.9,1232,0,15.54,11.1,23.1,23.1,23.3,21.8,23.8,22.9,21.6,22.6,35.7,35.6,26,37,21.3,25.4,33,27,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,36,45.13,44.95,45.13,42,360,4.4,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.9,12.2,0.0,-26.7,0.1,0.09,208.4,1.2,57,1,1,390,699,0,2,0,0,1.9,0,29.8,30.0,0,2.9,1232,0,15.54,11.1,23.1,23.1,23.3,21.8,23.8,22.9,21.6,22.6,35.7,35.6,26,37,21.3,25.4,32,26,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,36,45.13,44.95,45.13,42,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,-0.01,-15.5,0.08,0.09,207.5,1.2,65,1,1,391,699,0,1,0,0,1.9,0,32.8,32.9,0,3.0,1232,0,15.54,11.1,22.9,23.1,23.1,21.8,23.8,22.9,21.6,22.5,35.5,35.4,27,37,21.3,25.4,35,29,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,36,45.13,44.94,45.13,41,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.2,0.0,-14.6,0.09,0.09,207.4,0.9,63,1,1,390,700,0,1,0,0,1.9,0,29.6,29.6,0,2.9,1232,0,15.54,11.1,22.9,22.9,23.1,21.7,23.6,22.8,21.8,22.4,35.4,35.3,27,37,21.1,25.3,32,26,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,36,45.13,44.95,45.13,41,360,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.9,12.3,0.0,-0.5,0.08,0.09,207.7,1.6,63,1,1,391,700,0,2,0,0,1.9,0,32.0,31.6,0,2.9,1232,0,15.54,11.1,23.1,23.1,23.1,21.8,23.8,22.9,21.9,22.6,35.6,35.5,26,37,21.3,25.4,34,28,25,0,0,0,3,4,4,0,27,26,26,35,33,36,37,37,37,45.13,44.94,45.13,42,370,4.5,0,0,0
