轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,184,0.24,0.24,0.24,10.7,10.5,10.9,7.84,-9.0,0.08,0.09,209.7,5.5,226,1,3,417,701,165,0,168,7.8,27.9,201,29.5,30.1,0,2.9,1344.3,0,15.72,17.3,29.5,28.8,29.9,28.8,30.5,29.8,29.0,28.8,45.6,45.2,32,41,26.1,30.1,32,31,25,0,0,0,6,6,4,0,30,31,30,37,35,37,41,41,45,45.11,44.93,45.1,49,460,4.9,0,0,0
8.14,184,0.24,0.24,0.24,10.8,10.9,10.5,7.92,-7.4,0.08,0.01,209.5,5.7,225,1,3,421,701,169,2,170,7.9,29.1,204,29.6,29.8,0,2.9,1243.4,0,15.56,17.3,29.5,28.8,29.9,28.8,30.5,29.6,29.0,28.7,45.6,45.2,32,41,26.1,30.1,32,31,25,0,0,0,6,6,4,0,30,31,30,37,36,37,41,41,45,45.1,44.92,45.09,50,460,4.9,0,0,0
8.13,184,0.24,0.24,0.24,10.6,10.5,10.8,7.97,1.4,0.12,0.22,208.7,4.2,220,1,3,417,701,172,-1,172,8.1,29.6,208,32.1,32.2,0,3.0,1229.0,0,15.54,17.3,29.6,28.8,29.8,28.8,30.5,30.1,29.0,28.8,45.6,45.3,32,41,26.1,30.1,34,33,25,0,0,0,6,6,4,0,30,31,30,37,36,37,41,41,45,45.11,44.93,45.09,50,460,4.8,0,0,0
8.62,184,0.24,0.24,0.24,10.5,11.3,10.6,8.37,3.3,0.06,0.12,208.6,4.2,221,1,3,431,702,197,-1,188,8.2,31.3,227,29.1,29.4,0,2.9,1367.0,0,15.76,17.3,29.6,28.8,29.9,28.8,30.7,29.7,29.0,28.9,45.7,45.4,32,41,26.1,30.1,32,31,25,0,0,0,6,6,4,0,30,31,30,37,36,37,41,41,45,45.11,44.92,45.09,50,470,4.8,0,0,0
8.25,184,0.24,0.24,0.24,10.5,11.3,10.6,8.07,-0.5,0.03,0.02,208.5,4.9,218,1,3,423,702,175,-1,186,8.2,28.6,209,32.4,33.4,0,2.9,1275.3,0,15.61,17.3,29.6,28.8,29.9,28.8,30.5,29.9,29.1,29.0,45.6,45.4,32,41,26.1,30.1,35,34,25,0,0,0,6,6,4,0,30,31,30,38,36,37,41,41,45,45.11,44.93,45.09,48,460,4.9,0,0,0
8.34,184,0.24,0.24,0.24,10.5,10.9,10.6,8.1,6.9,0.12,0.03,208.5,3.5,216,1,3,426,702,180,1,189,8.0,30.9,213,33.1,33.5,0,3.0,1598.8,0,16.13,17.3,29.6,28.8,29.9,28.8,30.5,29.9,29.2,29.0,45.6,45.3,32,41,26.1,30.1,35,35,25,0,0,0,6,6,4,0,30,31,30,38,36,37,41,41,45,45.11,44.92,45.09,48,460,5.0,0,0,0
8.4,184,0.24,0.24,0.24,10.6,10.6,10.8,8.25,0.0,0.09,0.03,208.5,4.3,220,1,3,420,702,187,-1,186,8.2,31.3,218,31.0,32.1,0,2.9,1337.1,0,15.71,17.3,29.6,28.8,29.9,28.8,30.6,29.8,29.1,28.9,45.6,45.4,32,41,26.1,30.1,33,33,25,0,0,0,6,6,4,0,30,31,30,38,36,37,41,41,45,45.11,44.93,45.09,50,460,4.8,0,0,0
7.65,184,0.24,0.24,0.24,11.1,10.6,10.5,7.42,-12.2,0.05,0.11,209.6,4.8,235,1,3,416,703,138,1,141,7.5,25.7,179,30.7,31.1,0,2.9,1144.6,0,15.22,17.3,29.5,28.8,29.9,28.8,30.5,29.9,28.9,28.8,45.6,45.2,32,41,26.1,30.1,33,32,25,0,0,0,6,6,4,0,30,31,30,38,36,37,41,41,45,45.11,44.92,45.09,48,470,4.8,0,0,0
7.82,184,0.24,0.24,0.24,10.5,11.2,10.6,7.61,-0.3,0.15,0.08,209.5,5.1,225,1,3,411,701,147,1,151,7.8,27.0,188,29.0,30.0,0,2.8,1222.8,0,15.53,17.3,29.5,28.8,29.9,28.8,30.5,29.6,29.1,28.8,45.6,45.3,32,41,26.1,30.1,32,31,25,0,0,0,6,6,4,0,30,31,30,37,36,37,41,41,45,45.11,44.92,45.09,50,470,4.8,0,0,0
7.83,184,0.24,0.24,0.24,10.6,10.5,10.6,7.7,-9.4,0.27,0.15,209.1,4.6,228,1,3,414,701,152,0,156,7.7,27.2,192,31.6,31.9,0,2.9,1222.8,0,15.53,17.3,29.5,28.8,29.8,28.8,30.5,30.0,28.9,28.8,45.6,45.3,32,41,26.1,30.1,34,33,25,0,0,0,6,6,4,0,30,31,30,38,36,37,41,41,45,45.11,44.92,45.09,50,460,4.8,0,0,0
