轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,160,0.24,0.26,0.25,10.8,11.0,11.0,11.71,4.8,0.13,0.08,207.4,6.3,231,1,1,603,700,541,1,556,11.7,62.9,447,29.7,30.8,0,2.9,2067.6,0,16.83,20.6,39.9,38.9,39.2,38.2,40.0,38.8,39.2,36.8,51.7,51.4,35,43,29.7,33.2,33,35,25,0,0,0,6,6,4,0,31,32,31,39,37,39,43,43,47,45.11,44.93,45.13,52,480,5.2,0,0,0
11.34,184,0.24,0.26,0.25,10.9,10.9,11.0,11.2,6.9,0.1,0.08,207.9,5.8,233,1,1,557,699,468,0,467,11.2,56.0,404,29.5,30.8,0,2.9,1362.9,0,15.75,20.6,39.9,38.9,39.2,38.2,40.0,38.9,39.1,36.9,51.7,51.3,34,43,29.7,33.2,32,33,25,0,0,0,6,6,4,0,31,32,31,39,37,39,43,43,47,45.11,44.92,45.12,52,490,5.1,0,0,0
8.47,72,0.24,0.26,0.25,11.3,10.6,10.7,8.26,-9.6,0.03,0.12,25.4,4.8,252,1,1,424,697,191,1,197,8.2,32.4,222,29.6,30.4,0,2.9,1214.5,0,15.51,20.7,39.9,39.0,39.2,38.2,40.1,39.0,39.0,37.0,51.8,51.4,35,43,29.7,33.2,32,32,25,0,0,0,6,6,4,2,31,32,31,39,37,38,43,43,47,45.11,44.92,45.12,51,480,5.2,0,0,0
9.54,72,0.24,0.26,0.25,10.7,10.6,10.8,9.3,-19.6,0.11,0.07,207.0,6.2,246,1,1,459,699,274,1,273,9.3,39.8,283,29.9,30.8,0,2.9,1597.7,0,16.13,20.7,39.9,39.0,39.2,38.2,40.1,39.0,39.0,36.9,51.8,51.4,34,43,29.7,33.2,32,33,25,0,0,0,6,6,4,0,31,32,31,39,37,38,43,43,47,45.11,44.93,45.12,52,490,5.1,0,0,0
11.8,184,0.24,0.26,0.25,11.1,11.0,11.1,11.58,1.0,0.08,0.08,207.5,7.0,233,1,1,589,700,522,0,523,11.5,61.1,434,29.8,30.7,0,2.9,1844.4,0,16.5,20.6,39.9,38.9,39.2,38.2,40.0,38.9,39.1,36.9,51.7,51.4,35,43,29.7,33.2,33,34,25,0,0,0,6,6,4,0,31,32,31,39,37,38,43,43,47,45.12,44.93,45.12,52,480,5.2,0,0,0
11.8,144,0.24,0.26,0.25,10.9,11.1,11.1,11.63,0.8,0.08,0.09,207.6,6.2,233,1,1,594,700,524,0,526,11.5,61.3,434,29.8,30.7,0,2.9,2067.6,0,16.83,20.6,40.0,39.0,39.3,38.4,40.1,39.2,39.1,36.8,51.8,51.3,35,43,29.7,33.2,33,35,25,0,0,0,6,6,4,0,31,32,31,39,37,38,43,43,47,45.11,44.93,45.12,52,480,5.2,0,0,0
10.53,72,0.24,0.26,0.25,11.1,10.8,10.9,10.32,3.1,0.08,0.11,207.7,5.6,228,1,1,505,699,373,2,366,10.2,50.0,347,29.9,31.1,0,2.9,2034.5,0,16.78,20.7,40.0,39.2,39.4,38.4,40.2,39.1,39.2,36.8,51.8,51.4,35,43,29.7,33.2,33,34,25,0,0,0,6,6,4,0,31,32,31,39,37,39,43,43,47,45.11,44.93,45.12,51,490,5.1,0,0,0
10.43,72,0.24,0.26,0.25,10.8,11.1,11.0,10.25,16.3,0.08,0.09,207.5,5.1,229,1,1,498,698,363,0,363,10.2,47.9,340,29.9,31.0,0,2.9,1913.6,0,16.6,20.6,40.1,39.2,39.4,38.5,40.2,38.9,39.1,36.8,51.8,51.4,35,43,29.7,33.2,33,34,25,0,0,0,6,6,4,0,31,32,31,39,37,39,43,43,47,45.11,44.92,45.12,51,480,5.2,0,0,0
9.3,72,0.24,0.26,0.25,10.8,11.1,10.6,9.1,-21.5,0.12,0.05,207.5,5.8,248,1,1,451,699,257,0,268,9.2,37.9,272,29.7,30.7,0,2.9,1642.0,0,16.19,20.7,39.9,39.0,39.3,38.2,40.1,39.1,39.1,36.9,51.8,51.4,35,43,29.7,33.2,32,33,25,0,0,0,6,6,4,0,31,32,31,39,37,39,43,43,47,45.12,44.93,45.12,51,480,5.2,0,0,0
9.6,72,0.24,0.26,0.25,10.9,10.9,10.6,9.38,-9.5,0.09,0.11,207.3,6.2,244,1,1,462,698,281,1,281,9.4,40.5,287,29.8,30.7,0,2.9,1597.7,0,16.13,20.7,39.9,39.0,39.3,38.2,40.1,38.9,39.0,36.9,51.9,51.4,35,43,29.7,33.2,32,33,25,0,0,0,6,6,4,0,31,32,31,39,37,38,43,43,47,45.12,44.92,45.12,51,480,5.2,0,0,0
