轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,184.0,0.24,0.24,0.24,12.5,12.4,11.1,15.13,2.9,0.07,0.09,209.2,8.4,273.0,1.0,3.0,1332.0,690.0,1515.0,1.0,1510.0,15.0,137.2,962.0,32.2,33.6,0.1,3.1,2180.0,0.0,17.0,9.8,43.9,42.5,42.1,41.6,43.1,41.9,42.6,39.0,54.4,53.6,27.0,36.0,20.0,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.11,44.0,420.0,4.4,0.0,0.0,0.0
15.49,88.0,0.24,0.24,0.24,12.6,11.7,11.2,15.14,4.3,0.09,0.11,209.7,9.2,270.0,1.0,3.0,1330.0,692.0,1518.0,1.0,1513.0,15.1,137.4,962.0,31.0,32.2,0.0,3.0,2180.0,0.0,17.0,9.6,40.7,39.3,39.1,38.4,40.1,38.9,38.9,36.1,53.9,53.2,27.0,36.0,19.9,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.25,280.0,0.24,0.24,0.24,11.6,11.6,12.0,14.82,-3.0,0.11,0.07,209.0,9.2,276.0,1.0,3.0,1220.0,693.0,1375.0,1.0,1382.0,14.9,125.6,892.0,28.6,30.9,0.0,2.9,2159.8,0.0,16.97,9.6,42.2,40.8,40.5,39.8,41.5,40.5,40.6,37.6,54.1,53.3,27.0,36.0,19.9,23.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.52,216.0,0.24,0.24,0.24,11.4,11.6,12.4,15.16,8.7,0.06,0.06,209.3,10.0,269.0,1.0,3.0,1328.0,692.0,1509.0,2.0,1522.0,15.1,135.7,956.0,29.6,32.3,0.0,2.9,2180.0,0.0,17.0,9.6,43.1,41.7,41.4,40.8,42.4,41.1,41.8,38.4,54.3,53.6,27.0,36.0,19.9,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.57,88.0,0.24,0.24,0.24,11.5,11.6,12.4,15.2,17.2,0.08,0.09,209.6,8.1,268.0,1.0,3.0,1353.0,694.0,1539.0,0.0,1549.0,15.1,139.6,971.0,31.0,32.1,0.0,3.0,2180.0,0.0,17.0,9.6,40.7,39.3,39.1,38.4,40.1,39.1,38.8,36.1,53.9,53.2,27.0,36.0,19.9,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.92,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.25,224.0,0.24,0.24,0.24,12.2,11.5,11.2,14.82,7.5,0.09,0.1,209.2,9.5,270.0,1.0,3.0,1243.0,693.0,1406.0,1.0,1424.0,14.8,128.0,908.0,28.7,31.2,0.0,2.9,2159.8,0.0,16.97,9.6,42.0,40.7,40.4,39.7,41.4,40.1,40.6,37.3,54.1,53.3,27.0,36.0,19.9,23.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.56,16.0,0.24,0.24,0.24,11.0,12.2,12.0,15.19,13.3,0.09,0.07,209.6,8.6,270.0,1.0,3.0,1366.0,693.0,1559.0,2.0,1569.0,15.3,143.3,979.0,31.7,34.4,0.0,3.0,2180.0,0.0,17.0,9.6,42.8,41.4,41.0,40.4,42.0,41.0,41.4,38.1,54.2,53.5,27.0,36.0,19.9,23.5,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.29,56.0,0.24,0.24,0.24,11.1,12.8,11.4,14.97,4.2,0.08,0.09,209.2,9.9,270.0,1.0,3.0,1307.0,693.0,1485.0,1.0,1485.0,15.0,137.8,947.0,32.9,33.8,0.2,3.1,2180.0,0.0,17.0,9.6,41.1,39.7,39.5,38.8,40.6,39.1,39.3,36.4,54.0,53.2,27.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.3,0.0,0.0,0.0
15.25,168.0,0.24,0.24,0.24,11.2,11.6,12.5,14.98,5.5,0.08,0.06,209.4,8.6,271.0,1.0,3.0,1269.0,692.0,1437.0,0.0,1440.0,14.9,130.7,924.0,30.1,32.4,0.0,2.9,2168.1,0.0,16.98,9.6,41.8,40.5,40.2,39.6,41.2,39.8,40.2,37.1,54.1,53.3,26.0,36.0,20.0,23.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.42,112.0,0.24,0.24,0.24,10.9,11.8,12.4,15.16,7.4,0.1,0.08,208.8,10.2,274.0,1.0,3.0,1339.0,691.0,1527.0,1.0,1515.0,15.0,142.4,965.0,31.5,32.8,0.1,3.1,2180.0,0.0,17.0,9.8,43.8,42.4,42.0,41.5,42.9,41.6,42.4,38.9,54.4,53.5,27.0,36.0,20.0,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.36,160.0,0.24,0.24,0.24,11.1,11.5,12.7,15.01,1.5,0.05,0.13,209.2,9.5,273.0,1.0,3.0,1291.0,693.0,1466.0,1.0,1467.0,15.0,135.9,937.0,33.0,35.1,0.0,3.0,2180.0,0.0,17.0,9.6,42.6,41.2,40.9,40.3,41.9,40.8,41.4,38.0,54.2,53.5,27.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.29,256.0,0.24,0.24,0.24,12.5,12.0,11.1,14.97,5.4,0.07,0.16,209.4,8.5,272.0,1.0,3.0,1259.0,692.0,1427.0,-1.0,1426.0,14.9,130.0,922.0,33.9,35.0,0.0,3.0,2146.8,0.0,16.95,9.6,41.4,40.0,39.8,39.0,40.9,39.6,39.7,36.7,54.0,53.2,26.0,36.0,20.0,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.02,8.0,0.24,0.24,0.24,11.0,12.1,11.8,14.7,4.9,0.07,0.09,209.5,7.4,270.0,1.0,3.0,1220.0,693.0,1370.0,1.0,1382.0,14.7,129.7,885.0,28.6,31.1,0.0,2.9,2159.8,0.0,16.97,9.6,42.1,40.7,40.4,39.7,41.4,40.2,40.6,37.4,54.1,53.4,26.0,36.0,19.9,23.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.51,0.0,0.24,0.24,0.24,12.5,12.2,11.1,15.15,6.9,0.09,0.1,209.1,8.7,271.0,1.0,3.0,1345.0,693.0,1532.0,3.0,1542.0,15.2,137.5,973.0,29.0,31.9,0.0,2.9,2180.0,0.0,17.0,9.6,43.2,41.8,41.5,40.9,42.4,41.4,42.0,38.5,54.3,53.6,26.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.21,192.0,0.24,0.24,0.24,11.0,11.9,12.3,14.87,-2.2,0.15,0.07,209.3,8.5,276.0,1.0,3.0,1243.0,694.0,1407.0,1.0,1423.0,14.9,131.1,903.0,30.8,32.4,0.0,3.0,2033.5,0.0,16.78,9.6,42.3,40.9,40.6,40.0,41.7,40.4,40.9,37.7,54.1,53.4,27.0,36.0,19.9,23.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.51,320.0,0.24,0.24,0.24,12.5,12.5,11.1,15.02,-0.7,0.16,0.09,208.9,9.1,276.0,1.0,3.0,1310.0,693.0,1487.0,0.0,1500.0,15.1,133.4,953.0,32.5,34.0,0.2,3.1,2153.9,0.0,16.96,9.6,42.5,41.1,40.8,40.1,41.8,40.6,41.2,37.8,54.2,53.4,27.0,36.0,19.9,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.31,128.0,0.24,0.24,0.24,11.0,11.5,12.3,14.99,-5.3,0.09,0.14,209.4,9.4,272.0,1.0,3.0,1293.0,692.0,1462.0,0.0,1466.0,15.0,135.4,934.0,33.0,34.2,0.2,3.1,2180.0,0.0,17.0,9.6,41.2,39.8,39.7,38.9,40.6,39.3,39.3,36.4,54.0,53.3,27.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.35,240.0,0.24,0.24,0.24,11.0,11.6,12.9,15.11,5.2,0.06,0.12,208.9,9.7,271.0,1.0,3.0,1320.0,691.0,1501.0,1.0,1511.0,15.0,136.1,954.0,33.6,35.2,0.1,3.1,2180.0,0.0,17.0,9.8,44.1,42.7,42.3,41.8,43.3,42.3,42.8,39.2,54.4,53.7,27.0,36.0,20.0,23.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.4,168.0,0.24,0.24,0.24,12.2,11.6,11.3,15.07,2.8,0.11,0.09,209.0,9.9,271.0,1.0,3.0,1291.0,693.0,1458.0,4.0,1445.0,14.9,132.0,931.0,29.6,32.2,0.0,2.9,2113.6,0.0,16.9,9.6,41.9,40.5,40.2,39.6,41.2,39.9,40.2,37.1,54.1,53.3,27.0,36.0,20.0,23.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.19,200.0,0.24,0.24,0.24,11.4,12.8,11.3,14.88,6.0,0.12,0.11,209.2,10.0,271.0,1.0,3.0,1269.0,692.0,1437.0,1.0,1450.0,14.8,132.2,924.0,33.6,35.0,0.1,3.0,2146.8,0.0,16.95,9.6,41.4,40.0,39.8,39.0,40.8,39.5,39.7,36.6,54.0,53.3,27.0,36.0,20.0,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.11,44.0,410.0,4.4,0.0,0.0,0.0
15.49,72.0,0.24,0.24,0.24,11.0,11.7,12.5,15.12,7.5,0.07,0.09,208.7,9.4,271.0,1.0,3.0,1335.0,692.0,1521.0,-1.0,1536.0,15.2,140.6,963.0,29.5,31.9,0.0,2.9,2180.0,0.0,17.0,9.6,43.2,41.8,41.5,40.9,42.4,41.3,42.0,38.5,54.3,53.5,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.34,344.0,0.24,0.24,0.24,11.8,11.5,11.8,15.15,1.5,0.12,0.09,209.2,9.9,272.0,1.0,3.0,1325.0,693.0,1510.0,0.0,1529.0,15.2,138.9,961.0,29.2,31.2,0.0,2.9,2180.0,0.0,17.0,9.6,43.3,41.9,41.6,40.9,42.5,41.6,42.0,38.6,54.3,53.6,26.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.29,72.0,0.24,0.24,0.24,11.8,12.7,11.1,15.01,2.1,0.11,0.08,209.0,10.3,268.0,1.0,3.0,1298.0,693.0,1469.0,2.0,1477.0,15.0,132.6,943.0,30.8,32.9,0.0,2.9,2180.0,0.0,17.0,9.6,42.9,41.6,41.2,40.6,42.2,40.9,41.6,38.3,54.2,53.5,27.0,36.0,19.9,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.36,344.0,0.24,0.24,0.24,11.0,11.6,12.5,14.98,5.1,0.09,0.08,209.4,9.4,270.0,1.0,3.0,1291.0,693.0,1465.0,2.0,1475.0,15.0,133.4,935.0,32.6,34.0,0.2,3.1,2180.0,0.0,17.0,9.6,41.0,39.7,39.5,38.8,40.6,39.2,39.2,36.4,53.9,53.3,27.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.3,232.0,0.24,0.24,0.24,12.2,11.6,11.3,15.07,19.9,0.06,0.1,209.0,9.3,266.0,1.0,3.0,1291.0,693.0,1464.0,1.0,1487.0,15.0,133.1,939.0,30.8,33.5,0.0,2.9,2180.0,0.0,17.0,9.6,42.8,41.5,41.1,40.5,42.1,41.0,41.5,38.2,54.2,53.5,27.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.52,160.0,0.24,0.24,0.24,11.6,12.9,11.2,15.22,12.4,0.1,0.09,209.2,9.7,269.0,1.0,3.0,1364.0,693.0,1553.0,0.0,1561.0,15.2,141.0,984.0,30.9,32.1,0.0,3.0,2180.0,0.0,17.0,9.6,40.7,39.3,39.1,38.4,40.1,39.1,38.8,36.1,53.9,53.2,26.0,36.0,19.9,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.3,144.0,0.24,0.24,0.24,11.5,11.5,12.0,15.09,8.5,0.05,0.06,209.5,7.8,269.0,1.0,3.0,1313.0,693.0,1496.0,0.0,1527.0,15.2,135.0,953.0,31.5,33.0,0.1,3.1,2180.0,0.0,17.0,9.6,40.9,39.6,39.3,38.6,40.3,39.2,39.0,36.3,53.9,53.3,27.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.45,288.0,0.24,0.24,0.24,11.7,11.6,11.8,15.06,5.4,0.08,0.05,209.5,8.3,270.0,1.0,3.0,1289.0,693.0,1460.0,0.0,1465.0,14.9,132.5,935.0,32.4,33.5,0.1,3.1,2180.0,0.0,17.0,9.6,41.0,39.7,39.5,38.7,40.5,39.3,39.2,36.4,53.9,53.3,26.0,36.0,19.9,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.35,88.0,0.24,0.24,0.24,10.9,12.1,12.2,15.02,-1.6,0.12,0.08,209.3,8.6,269.0,1.0,3.0,1299.0,692.0,1477.0,-1.0,1480.0,15.0,137.2,939.0,30.7,33.2,0.0,2.9,2180.0,0.0,17.0,9.6,42.9,41.6,41.3,40.7,42.2,40.8,41.6,38.2,54.2,53.5,26.0,36.0,20.0,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.04,208.0,0.24,0.24,0.24,11.4,12.7,11.3,14.79,5.2,0.06,0.09,209.2,9.4,276.0,1.0,3.0,1210.0,693.0,1364.0,1.0,1368.0,14.7,125.0,890.0,29.7,31.1,0.0,2.9,2066.6,0.0,16.83,9.6,42.2,40.9,40.6,39.9,41.6,40.3,40.7,37.6,54.1,53.4,27.0,36.0,19.9,23.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.11,43.0,420.0,4.4,0.0,0.0,0.0
15.18,312.0,0.24,0.24,0.24,11.7,12.6,11.2,14.95,-0.2,0.11,0.07,209.3,10.1,271.0,1.0,3.0,1264.0,692.0,1429.0,1.0,1447.0,14.8,131.8,922.0,30.2,32.7,0.0,2.9,2168.1,0.0,16.98,9.6,41.8,40.4,40.1,39.5,41.1,39.9,40.1,37.1,54.1,53.3,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
