轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,38.4,0.08,0.09,206.7,1.5,28.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,32.9,0.0,2.9,425.4,0.0,10.95,9.0,20.1,19.8,20.5,19.4,21.0,20.2,19.2,19.8,35.2,35.0,24.0,33.0,18.9,23.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,36.0,45.14,44.95,45.14,40.0,360.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,39.7,0.08,0.08,206.7,1.5,28.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.8,0.0,2.9,425.4,0.0,10.95,9.0,20.1,19.8,20.5,19.4,21.0,20.3,19.2,19.8,35.2,35.0,23.0,33.0,18.9,23.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,36.0,45.15,44.95,45.14,39.0,360.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,31.8,0.08,0.09,206.8,1.8,32.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.9,0.0,2.9,425.4,0.0,10.95,8.8,20.0,19.6,20.5,19.4,21.0,20.1,19.2,19.8,35.0,34.8,23.0,33.0,18.8,23.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,37.0,45.15,44.96,45.14,39.0,370.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,39.2,0.08,0.09,206.9,0.8,35.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.0,3.0,425.4,0.0,10.95,9.0,20.1,19.8,20.6,19.4,21.1,20.2,19.2,19.8,35.3,35.1,22.0,33.0,18.9,23.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,37.0,45.15,44.95,45.13,39.0,370.0,3.9,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.8,11.1,11.8,0.0,41.9,0.08,0.09,206.9,1.2,34.0,1.0,1.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,30.7,0.0,2.9,425.4,0.0,10.95,9.1,20.1,19.8,20.6,19.6,21.1,20.3,19.3,19.9,35.4,35.3,23.0,33.0,18.9,23.5,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,37.0,45.15,44.95,45.14,40.0,370.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,46.1,0.08,0.09,206.8,1.1,19.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.7,0.0,2.8,425.4,0.0,10.95,9.0,20.1,19.7,20.5,19.4,21.0,20.2,19.2,19.8,35.2,35.0,23.0,33.0,18.8,23.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,36.0,45.15,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,31.2,0.08,0.09,206.7,1.3,31.0,1.0,1.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.1,0.0,2.9,425.4,0.0,10.95,8.8,20.0,19.6,20.5,19.4,21.0,20.1,19.2,19.8,35.0,34.8,23.0,33.0,18.8,23.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,36.0,45.15,44.95,45.14,39.0,360.0,3.9,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,11.1,11.8,0.0,44.0,0.08,0.08,206.9,1.6,21.0,1.0,1.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,27.8,29.6,0.0,2.8,425.4,0.0,10.95,9.0,20.1,19.7,20.5,19.4,21.0,20.1,19.2,19.8,35.2,35.0,23.0,33.0,18.8,23.3,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,37.0,45.15,44.95,45.13,39.0,370.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,44.9,0.08,0.09,206.7,1.4,26.0,1.0,1.0,390.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.2,0.0,2.9,425.4,0.0,10.95,8.9,20.0,19.6,20.5,19.4,21.0,20.1,19.2,19.8,35.1,34.9,23.0,33.0,18.8,23.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,36.0,45.15,44.96,45.13,39.0,360.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,11.2,11.8,0.0,19.9,0.08,0.09,207.0,1.1,37.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.0,0.0,2.9,425.4,0.0,10.95,9.1,20.1,19.8,20.6,19.6,21.1,20.3,19.3,19.9,35.4,35.3,23.0,33.0,18.9,23.5,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,33.0,32.0,34.0,33.0,33.0,37.0,45.15,44.95,45.13,40.0,370.0,3.9,0.0,0.0,0.0
