轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,184,0.24,0.24,0.24,10.5,11.0,10.6,7.12,-9.4,0.02,0.0,206.5,2.5,339,1,1,393,694,75,1,73,7.0,14.3,101,31.3,31.5,0.0,2.9,1642.0,0,16.19,11.6,22.8,22.6,23.6,22.4,24.3,22.9,22.3,22.1,40.2,39.9,26,34,21.0,24.8,34,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.3,0,0,0
7.21,272,0.24,0.24,0.24,11.0,10.6,10.5,7.06,10.9,0.12,-0.05,206.1,2.5,336,1,1,393,695,59,0,57,7.0,10.4,78,30.2,30.7,0.0,2.9,1717.2,0,16.3,11.6,22.7,22.5,23.5,22.4,24.3,23.1,22.2,22.0,40.3,40.0,27,34,21.0,24.8,33,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,400,4.2,0,0,0
7.32,288,0.24,0.24,0.24,10.6,10.5,10.9,7.13,17.3,0.06,0.01,206.2,3.2,334,1,1,393,694,79,1,79,7.1,15.3,108,29.0,30.2,0.0,2.8,1803.0,0,16.43,11.7,22.8,22.6,23.6,22.4,24.4,23.3,22.3,22.2,40.2,39.9,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.13,44.94,45.13,43,400,4.2,0,0,0
7.43,232,0.24,0.24,0.24,10.8,10.9,10.6,7.2,5.7,0.11,0.12,206.2,3.9,333,1,1,398,696,89,2,86,7.1,15.8,119,30.9,32.3,0.0,2.9,1771.0,0,16.39,11.6,22.7,22.6,23.5,22.3,24.3,23.2,22.3,22.0,40.3,39.9,27,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,38,45.14,44.94,45.13,42,380,4.2,0,0,0
7.27,288,0.24,0.24,0.24,10.9,10.4,10.6,7.11,23.7,0.13,0.16,206.2,3.0,329,1,1,395,693,77,1,75,7.0,14.3,104,28.7,29.9,0.0,2.8,1841.3,0,16.49,11.7,22.8,22.6,23.6,22.4,24.4,23.2,22.3,22.2,40.2,40.0,26,34,21.0,24.8,31,29,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,43,390,4.2,0,0,0
7.32,312,0.24,0.24,0.24,10.9,10.5,10.6,7.15,-2.7,0.1,0.08,206.1,3.3,338,1,1,397,694,83,2,81,7.0,15.7,115,32.7,32.8,0.0,3.0,1731.7,0,16.33,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.3,22.0,40.2,40.0,26,34,21.0,24.8,35,33,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.2,0,0,0
7.32,152,0.24,0.24,0.24,10.9,10.5,10.6,7.13,5.4,0.03,0.07,206.3,3.0,336,1,1,398,694,88,1,87,7.2,16.3,117,30.3,31.6,0.0,2.9,1755.5,0,16.36,11.6,22.8,22.6,23.6,22.4,24.4,23.3,22.3,22.2,40.2,39.8,27,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.11,128,0.24,0.24,0.24,11.1,10.5,10.5,7.0,8.4,0.17,0.01,206.1,2.9,336,1,1,391,694,49,1,51,6.9,9.0,64,30.4,30.7,0.0,2.9,1717.2,0,16.3,11.6,22.7,22.5,23.5,22.3,24.3,23.1,22.1,22.0,40.3,40.0,26,34,21.0,24.8,33,30,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,38,45.14,44.94,45.13,42,380,4.2,0,0,0
7.36,248,0.24,0.24,0.24,10.6,10.4,10.8,7.16,1.8,0.03,0.15,206.3,2.8,336,1,1,400,694,94,1,91,7.2,17.0,126,32.6,32.7,0.0,3.0,1668.8,0,16.23,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.2,22.0,40.2,40.0,26,34,21.0,24.8,35,32,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.23,112,0.24,0.24,0.24,10.6,10.5,10.9,7.09,-0.8,0.08,0.09,206.2,2.6,340,1,1,393,693,81,0,79,7.1,15.2,107,31.8,31.6,0.0,2.9,1570.9,0,16.08,11.6,22.8,22.6,23.6,22.4,24.3,23.2,22.4,22.1,40.2,40.0,26,34,21.0,24.8,34,31,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.94,45.13,42,390,4.2,0,0,0
7.22,352,0.24,0.24,0.24,10.4,11.0,10.6,7.05,4.9,0.19,0.06,206.1,2.0,341,1,1,393,694,57,0,65,7.1,10.7,78,30.0,30.3,0.0,2.9,1751.3,0,16.36,11.6,22.7,22.6,23.5,22.3,24.3,23.4,22.3,22.1,40.3,40.0,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,43,390,4.2,0,0,0
7.32,264,0.24,0.24,0.24,10.6,10.5,10.8,7.12,2.3,0.09,0.09,206.0,3.3,334,1,1,395,694,81,1,79,7.0,15.0,109,31.1,31.3,0.0,2.9,1392.7,0,15.8,11.6,22.8,22.6,23.6,22.4,24.3,23.1,22.2,22.0,40.2,39.9,26,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,43,400,4.3,0,0,0
7.27,120,0.24,0.24,0.24,10.9,10.7,10.6,7.11,-6.4,0.19,-0.07,206.2,3.7,340,1,1,388,694,72,1,73,7.1,12.8,100,31.7,31.4,0.0,2.9,1570.9,0,16.08,11.6,22.8,22.6,23.6,22.4,24.3,23.0,22.4,22.0,40.2,40.0,26,34,21.0,24.8,34,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,400,4.3,0,0,0
7.31,152,0.24,0.24,0.24,10.5,11.1,10.6,7.2,15.6,0.03,0.02,206.2,2.5,334,1,1,395,694,86,0,87,7.3,16.3,119,30.0,31.6,0.0,2.8,1905.3,0,16.59,11.6,22.7,22.6,23.5,22.4,24.3,23.2,22.3,22.1,40.3,40.0,27,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,43,390,4.1,0,0,0
7.33,280,0.24,0.24,0.24,10.9,10.5,10.6,7.16,8.3,0.13,0.16,206.5,3.0,331,1,1,388,693,86,3,89,7.3,15.9,119,28.8,29.1,0.0,2.8,1883.6,0,16.55,11.7,22.8,22.6,23.6,22.4,24.4,23.2,22.3,22.1,40.2,39.9,26,34,21.0,24.8,31,29,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.2,0,0,0
7.33,304,0.24,0.24,0.24,10.8,10.5,10.6,7.13,-5.1,0.08,0.15,206.1,3.6,337,1,1,398,695,85,1,84,7.2,15.8,116,32.6,33.2,0.0,2.9,1643.0,0,16.19,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.3,22.1,40.3,39.9,27,34,21.0,24.8,35,33,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,43,390,4.3,0,0,0
7.22,200,0.24,0.24,0.24,11.0,10.5,10.5,7.08,11.2,0.01,0.02,206.3,3.4,332,1,1,390,693,62,1,61,7.2,12.8,85,30.7,30.8,0.0,2.9,1533.9,0,16.03,11.6,22.8,22.6,23.6,22.4,24.3,23.4,22.3,22.1,40.2,40.0,27,34,21.0,24.8,33,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,400,4.2,0,0,0
7.27,128,0.24,0.24,0.24,10.5,11.1,10.6,7.11,12.2,0.16,0.2,206.2,2.4,331,1,1,393,694,72,1,74,7.1,13.7,103,30.2,30.3,0.0,2.9,1767.9,0,16.38,11.6,22.8,22.6,23.6,22.4,24.3,23.2,22.3,22.1,40.2,39.9,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.14,43,390,4.2,0,0,0
7.42,80,0.24,0.24,0.24,10.6,10.5,10.8,7.22,-5.6,0.08,0.08,206.0,2.9,339,1,1,395,694,95,1,98,7.1,18.1,132,29.7,31.0,0.0,2.8,1755.5,0,16.36,11.7,22.8,22.6,23.6,22.4,24.4,23.2,22.3,22.1,40.2,39.9,27,34,21.0,24.9,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.32,288,0.24,0.24,0.24,10.8,10.5,10.8,7.13,-14.9,-0.05,0.08,206.1,3.7,342,1,1,397,694,96,1,100,7.0,17.8,125,28.7,29.9,0.0,2.8,1795.8,0,16.42,11.6,22.7,22.6,23.5,22.3,24.3,23.2,22.3,22.1,40.3,40.0,26,34,21.0,24.8,32,29,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.14,42,400,4.2,0,0,0
7.21,280,0.24,0.24,0.24,10.9,10.5,10.6,7.02,12.5,-0.02,0.21,206.2,2.6,339,1,1,394,694,59,0,55,6.9,11.1,78,30.3,30.5,0.0,2.9,1751.3,0,16.36,11.6,22.7,22.6,23.5,22.3,24.3,23.4,22.3,22.0,40.3,40.0,27,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.31,280,0.24,0.24,0.24,10.5,10.6,10.7,7.14,23.4,-0.02,0.03,206.3,2.5,327,1,1,398,694,91,0,94,7.2,17.1,124,29.8,29.9,0.0,2.9,1771.0,0,16.39,11.6,22.8,22.6,23.6,22.4,24.3,23.2,22.4,22.1,40.2,40.0,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.94,45.14,42,400,4.2,0,0,0
7.32,32,0.24,0.24,0.24,10.8,10.5,10.7,7.15,2.7,0.13,0.03,206.1,3.1,336,1,1,398,694,81,1,77,7.2,15.9,111,32.6,32.5,0.0,3.0,1668.8,0,16.23,11.6,22.6,22.6,23.6,22.4,24.3,23.1,22.2,22.0,40.2,40.0,26,34,21.0,24.8,35,32,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.3,0,0,0
7.27,40,0.24,0.24,0.24,10.7,10.5,10.8,7.07,7.4,0.2,0.16,206.2,3.0,333,1,1,393,694,75,1,78,7.0,14.3,102,31.0,31.3,0.0,2.9,1392.7,0,15.8,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.2,22.0,40.2,39.9,26,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.95,45.13,42,390,4.2,0,0,0
7.32,176,0.24,0.24,0.24,10.6,10.5,10.9,7.16,-3.4,0.03,0.14,206.3,3.4,338,1,1,397,694,91,1,90,7.1,17.7,124,32.6,32.8,0.0,3.0,1731.7,0,16.33,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.3,22.0,40.2,40.0,26,34,21.0,24.8,35,32,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.94,45.13,42,390,4.2,0,0,0
7.32,72,0.24,0.24,0.24,11.2,10.6,10.5,7.11,17.6,0.09,0.03,206.1,2.3,334,1,1,394,695,70,0,71,7.0,12.7,90,28.9,29.1,0.0,2.8,1679.1,0,16.25,11.6,22.6,22.5,23.6,22.4,24.3,23.0,22.3,21.9,40.3,39.9,26,34,21.0,24.8,31,29,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,43,400,4.2,0,0,0
7.43,152,0.24,0.24,0.24,10.4,11.2,10.6,7.16,-6.1,0.17,0.06,206.1,3.4,337,1,1,399,694,85,0,83,7.1,15.3,115,29.2,30.3,0.0,2.8,1861.9,0,16.52,11.6,22.6,22.6,23.6,22.4,24.3,23.0,22.2,22.0,40.3,40.0,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.95,45.13,42,390,4.2,0,0,0
7.33,288,0.24,0.24,0.24,10.6,10.5,10.8,7.07,1.3,0.01,0.08,206.1,3.5,337,1,1,395,694,77,1,85,7.2,14.1,104,29.6,29.6,0.0,2.9,1751.3,0,16.36,11.6,22.7,22.6,23.5,22.3,24.3,23.2,22.3,22.0,40.3,40.0,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.14,42,400,4.2,0,0,0
7.32,320,0.24,0.24,0.24,10.6,10.5,10.9,7.13,2.5,0.09,0.09,206.4,2.7,336,1,1,400,694,89,1,91,7.0,16.7,121,32.3,32.6,0.0,3.0,1668.8,0,16.23,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.2,22.0,40.2,40.0,27,34,21.0,24.8,35,32,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.23,104,0.24,0.24,0.24,10.5,11.0,10.6,7.12,6.8,0.1,-0.01,206.3,2.8,336,1,1,392,694,77,1,82,7.2,14.5,106,32.1,32.1,0.0,3.0,1603.9,0,16.13,11.6,22.8,22.6,23.6,22.4,24.3,23.3,22.3,22.1,40.2,40.0,27,34,21.0,24.8,34,32,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.3,0,0,0
7.29,120,0.24,0.24,0.24,10.4,11.3,10.6,7.13,7.2,-0.02,-0.01,206.4,2.8,333,1,1,392,694,74,1,72,7.1,14.1,100,31.0,30.9,0.0,2.9,1392.7,0,15.8,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.3,22.0,40.2,40.0,27,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.95,45.13,42,400,4.2,0,0,0
7.31,168,0.24,0.24,0.24,10.5,11.3,10.6,7.13,11.4,0.08,0.08,206.1,3.1,332,1,1,393,694,76,0,82,7.0,14.9,104,33.1,33.0,0.0,3.0,1733.8,0,16.33,11.6,22.7,22.5,23.6,22.4,24.3,23.2,22.3,22.0,40.2,40.0,27,34,21.0,24.8,35,33,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.15,44.95,45.14,42,390,4.2,0,0,0
7.22,280,0.24,0.24,0.24,10.4,11.4,10.6,7.05,0.2,0.09,0.01,205.9,2.5,341,1,1,388,695,56,1,57,6.9,9.7,76,30.2,30.1,0.0,2.9,1751.3,0,16.36,11.6,22.7,22.6,23.5,22.3,24.3,23.4,22.3,22.1,40.3,40.0,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,400,4.2,0,0,0
7.23,64,0.24,0.24,0.24,10.5,11.3,10.6,7.08,-10.7,0.2,0.01,206.2,2.4,341,1,1,387,694,55,2,58,7.1,10.0,77,30.0,30.1,0.0,2.9,1751.3,0,16.36,11.6,22.7,22.6,23.5,22.3,24.3,23.2,22.2,21.9,40.3,40.0,27,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.13,44.94,45.13,42,390,4.2,0,0,0
7.21,208,0.24,0.24,0.24,10.4,11.1,10.6,7.11,-2.4,0.08,0.07,206.1,2.9,339,1,1,396,695,74,1,76,7.0,13.7,97,29.7,30.1,0.0,2.9,1751.3,0,16.36,11.6,22.6,22.5,23.6,22.3,24.3,23.0,22.3,21.9,40.3,40.0,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.14,43,390,4.2,0,0,0
7.21,264,0.24,0.24,0.24,11.2,10.6,10.6,7.1,8.1,-0.02,-0.01,206.2,2.6,332,1,1,393,694,68,1,67,7.1,13.1,90,30.7,31.0,0.0,2.9,1392.7,0,15.8,11.6,22.7,22.6,23.6,22.4,24.3,23.1,22.3,22.1,40.2,39.9,27,34,21.0,24.8,33,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,400,4.3,0,0,0
7.34,8,0.24,0.24,0.24,10.5,10.6,10.7,7.14,0.2,-0.02,0.08,206.0,2.6,340,1,1,397,694,84,0,93,7.2,15.8,112,28.7,29.7,0.0,2.8,1795.8,0,16.42,11.6,22.7,22.6,23.6,22.4,24.3,23.2,22.3,22.1,40.3,40.0,26,34,21.0,24.8,31,29,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.33,144,0.24,0.24,0.24,10.5,10.6,10.7,7.11,4.8,0.03,0.14,206.1,3.3,336,1,1,390,695,72,1,72,7.2,13.7,96,29.5,29.5,0.0,2.9,1536.9,0,16.03,11.6,22.7,22.6,23.5,22.3,24.3,23.2,22.3,22.0,40.3,40.0,27,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,41,390,4.2,0,0,0
7.32,8,0.24,0.24,0.24,10.9,10.7,10.5,7.16,5.8,0.08,0.19,206.3,3.2,332,1,1,398,694,88,0,87,7.1,15.2,119,32.4,33.2,0.0,2.9,1972.5,0,16.69,11.7,22.8,22.6,23.6,22.4,24.4,23.1,22.4,22.1,40.2,39.9,27,34,21.0,24.9,35,33,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,390,4.2,0,0,0
7.38,80,0.24,0.24,0.24,10.6,11.3,10.6,7.17,10.5,-0.02,0.02,206.4,3.2,332,1,1,398,694,87,0,86,7.2,16.1,116,32.5,33.1,0.0,2.9,1972.5,0,16.69,11.7,22.8,22.6,23.6,22.4,24.4,23.1,22.4,22.1,40.2,39.9,27,34,21.0,24.9,35,33,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,400,4.2,0,0,0
7.33,280,0.24,0.24,0.24,10.5,10.5,10.7,7.08,-2.0,0.01,0.19,206.1,2.9,339,1,1,397,695,63,0,68,7.0,12.1,87,29.9,29.8,0.0,2.9,1751.3,0,16.36,11.6,22.7,22.5,23.6,22.3,24.3,23.0,22.3,21.9,40.3,39.9,27,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.94,45.13,43,400,4.2,0,0,0
7.21,56,0.24,0.24,0.24,10.8,10.4,10.6,7.01,8.1,0.08,0.21,206.2,3.3,336,1,1,387,694,50,0,44,6.9,9.2,68,30.5,30.7,0.0,2.9,1717.2,0,16.3,11.6,22.7,22.5,23.5,22.3,24.3,23.1,22.1,22.0,40.3,40.0,27,34,21.0,24.8,33,30,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,38,45.14,44.94,45.13,42,380,4.2,0,0,0
7.32,248,0.24,0.24,0.24,10.8,10.4,10.6,7.13,7.2,0.26,0.09,206.2,2.9,337,1,1,397,693,76,1,80,7.1,14.6,104,32.0,32.1,0.0,3.0,1430.8,0,15.86,11.6,22.8,22.6,23.6,22.4,24.3,23.2,22.3,22.1,40.2,40.0,26,34,21.0,24.8,34,32,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.3,0,0,0
7.38,352,0.24,0.24,0.24,10.6,11.3,10.6,7.16,6.5,0.11,0.09,206.3,3.3,332,1,1,397,694,86,1,88,7.1,15.4,113,29.4,29.2,0.0,2.9,1883.6,0,16.55,11.7,22.8,22.6,23.6,22.4,24.3,23.2,22.4,22.1,40.2,39.9,26,34,21.0,24.8,32,30,25,0,0,0,6,6,4,0,25,25,24,34,32,33,34,34,39,45.14,44.94,45.13,42,390,4.2,0,0,0
7.32,328,0.24,0.24,0.24,10.6,10.5,10.9,7.11,-8.5,0.12,0.09,206.4,2.3,339,1,1,388,694,73,2,75,7.2,12.9,104,31.3,31.3,0.0,2.9,1642.0,0,16.19,11.6,22.8,22.6,23.6,22.4,24.3,23.0,22.3,22.1,40.2,40.0,26,34,21.0,24.8,34,31,25,0,0,0,6,6,4,0,25,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.3,0,0,0
