轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,112.0,0.26,0.28,0.27,10.4,11.1,10.6,7.12,-11.1,-0.02,0.05,207.8,3.0,205.0,1.0,3.0,396.0,698.0,73.0,0.0,73.0,7.1,14.2,104.0,33.0,33.0,0.0,3.0,1612.1,0.0,16.15,7.1,23.2,22.3,23.8,22.4,24.6,23.6,22.9,22.3,45.0,44.5,23.0,32.0,18.3,22.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.12,44.96,45.12,40.0,360.0,4.0,0.0,0.0,0.0
7.22,112.0,0.26,0.28,0.26,11.0,10.5,10.6,7.02,14.6,0.03,0.09,207.6,2.3,185.0,1.0,3.0,393.0,697.0,55.0,1.0,56.0,7.0,10.4,74.0,30.4,30.1,0.0,2.9,1179.5,0.0,15.38,7.1,23.5,22.5,23.9,22.6,24.8,23.6,23.2,22.5,45.2,44.6,24.0,32.0,18.3,22.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.12,39.0,370.0,4.0,0.0,0.0,0.0
7.26,112.0,0.26,0.28,0.26,10.9,10.6,10.6,7.08,-8.7,0.29,0.14,207.7,4.2,199.0,1.0,3.0,391.0,698.0,69.0,2.0,72.0,7.1,13.6,98.0,32.5,32.5,0.0,3.0,1772.0,0.0,16.39,7.1,23.2,22.3,23.8,22.5,24.7,23.2,22.9,22.2,45.0,44.5,23.0,32.0,18.3,22.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,31.0,32.0,32.0,32.0,35.0,45.13,44.95,45.12,39.0,350.0,3.9,0.0,0.0,0.0
7.33,112.0,0.26,0.28,0.27,10.5,11.0,10.5,7.15,-6.3,-0.02,-0.06,207.7,3.1,205.0,1.0,3.0,398.0,697.0,80.0,0.0,81.0,7.1,14.0,110.0,33.3,33.3,0.0,2.9,1612.1,0.0,16.15,7.0,23.2,22.3,23.8,22.4,24.6,23.6,22.9,22.3,45.0,44.5,23.0,32.0,18.3,22.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.95,45.12,39.0,370.0,3.9,0.0,0.0,0.0
7.27,112.0,0.26,0.28,0.26,10.8,10.5,10.6,7.09,-9.1,0.15,0.24,207.8,4.0,204.0,1.0,3.0,393.0,697.0,72.0,-1.0,73.0,7.2,14.2,104.0,33.0,33.3,0.0,2.9,1707.9,0.0,16.29,7.1,23.2,22.3,23.8,22.5,24.6,23.4,22.8,22.2,45.0,44.4,24.0,32.0,18.3,22.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.96,45.12,39.0,370.0,3.9,0.0,0.0,0.0
7.28,112.0,0.26,0.28,0.27,10.5,10.6,10.6,7.16,15.6,0.01,-0.01,207.6,3.7,190.0,1.0,3.0,396.0,697.0,81.0,4.0,86.0,7.0,15.1,111.0,29.8,29.9,0.0,2.9,1291.8,0.0,15.64,7.1,23.5,22.5,24.1,22.7,24.8,23.6,23.3,22.5,45.2,44.7,24.0,32.0,18.3,22.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.95,45.12,40.0,360.0,3.8,0.0,0.0,0.0
7.21,112.0,0.26,0.28,0.27,10.6,10.9,10.6,7.08,-8.1,0.06,-0.07,207.6,3.3,193.0,1.0,3.0,395.0,697.0,62.0,1.0,56.0,7.1,10.8,85.0,29.1,28.9,0.0,2.9,1291.8,0.0,15.64,7.1,23.5,22.5,24.1,22.8,24.8,23.7,23.2,22.5,45.2,44.7,23.0,32.0,18.3,22.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.96,45.12,39.0,370.0,3.9,0.0,0.0,0.0
7.38,112.0,0.26,0.28,0.26,11.0,10.5,10.6,7.17,13.9,0.09,0.17,207.7,3.0,185.0,1.0,3.0,394.0,696.0,91.0,0.0,101.0,7.1,16.8,120.0,28.8,29.9,0.0,2.8,1511.2,0.0,15.99,7.1,23.6,22.6,24.1,22.8,24.9,23.9,23.3,22.6,45.2,44.8,24.0,32.0,18.3,22.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.96,45.12,40.0,360.0,3.9,0.0,0.0,0.0
7.32,112.0,0.26,0.28,0.27,10.5,11.0,10.6,7.14,12.6,0.18,0.05,207.6,3.4,191.0,1.0,3.0,395.0,697.0,76.0,2.0,83.0,7.0,14.1,106.0,29.4,29.5,0.0,2.9,1291.8,0.0,15.64,7.1,23.5,22.5,24.1,22.7,24.8,23.6,23.3,22.5,45.2,44.7,24.0,32.0,18.3,22.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.95,45.12,40.0,360.0,3.9,0.0,0.0,0.0
7.32,112.0,0.26,0.28,0.27,10.5,11.1,10.6,7.16,-2.7,0.12,0.17,208.7,3.6,203.0,1.0,3.0,396.0,698.0,84.0,1.0,83.0,7.1,15.1,116.0,28.5,28.7,0.0,2.9,1169.2,0.0,15.33,7.1,23.1,22.0,23.7,22.4,24.4,23.1,22.7,22.0,44.9,44.4,24.0,32.0,18.3,22.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.96,45.12,40.0,360.0,3.9,0.0,0.0,0.0
