轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,272,0.25,0.32,0.32,11.1,12.7,11.8,15.77,1.0,0.08,0.1,208.8,9.9,352,1,3,1546,683,1758,0,1764,15.7,163.4,1070,31.9,34.5,0,2.9,2067.6,0,16.83,13.2,71.9,70.3,68.5,69.1,69.7,68.8,65.0,58.9,57.5,57.1,31,41,23.2,29.8,47,49,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
15.91,288,0.25,0.32,0.32,11.0,11.6,12.5,15.61,-8.6,0.1,0.09,208.5,12.5,353,1,3,1463,681,1660,0,1678,15.6,152.9,1020,31.7,34.6,0,2.9,2067.6,0,16.83,13.3,72.1,70.4,68.7,69.2,69.8,68.7,64.8,58.4,57.4,57.0,31,41,23.3,29.8,47,50,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
14.38,296,0.25,0.32,0.32,11.6,11.1,11.2,14.01,-10.5,0.08,0.08,208.2,9.0,354,1,3,914,680,963,2,972,14.0,94.7,663,31.2,33.3,0,2.9,1388.6,0,15.8,13.1,70.5,68.9,67.2,67.7,68.4,66.8,64.7,58.7,57.5,57.1,31,41,23.1,29.8,40,42,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,460,5.0,0,0,0
15.46,184,0.25,0.32,0.32,11.4,11.2,12.2,15.18,-2.9,0.0,0.17,208.7,8.9,353,1,3,1326,681,1487,2,1494,15.1,139.2,943,31.6,34.5,0,2.9,2067.6,0,16.83,13.2,71.8,70.1,68.3,69.0,69.5,68.4,64.9,58.9,57.5,57.1,32,41,23.2,29.8,46,48,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.74,312,1.93,2.01,2.01,11.4,12.7,12.8,16.35,-11.0,0.17,0.06,208.4,13.5,357,1,3,1563,684,1791,1,1794,16.4,159.7,1048,30.5,32.8,0,2.9,1829.9,0,16.47,12.8,66.9,65.4,63.8,64.1,65.1,63.8,61.9,55.9,57.6,57.1,31,41,22.9,29.8,43,45,25,0,0,0,6,6,4,0,29,30,29,39,37,39,41,41,45,45.12,44.93,45.12,49,470,5.0,0,0,0
16.0,88,0.25,0.32,0.32,11.5,11.1,12.4,15.62,-6.1,0.03,0.05,208.2,12.2,354,1,3,1370,681,1541,1,1557,15.7,140.2,950,30.8,33.3,0,2.9,1771.0,0,16.39,13.0,69.1,67.5,65.8,66.3,67.0,66.0,63.5,57.5,57.6,57.1,32,41,23.1,29.8,43,45,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.12,44.93,45.11,49,470,5.0,0,0,0
15.79,88,0.25,0.32,0.32,11.4,11.1,12.0,15.38,-7.1,0.13,0.07,208.1,11.1,355,1,3,1425,682,1610,2,1597,15.3,147.5,1005,30.4,33.1,0,2.9,2067.6,0,16.83,13.0,69.0,67.5,65.7,66.2,67.0,65.7,63.1,57.1,57.6,57.1,32,41,23.1,29.8,45,47,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
15.34,200,0.25,0.32,0.32,11.1,12.2,11.6,15.06,-9.0,0.08,0.09,209.0,12.9,352,1,3,1304,680,1460,0,1462,15.0,135.4,928,31.4,34.8,0,2.9,2067.6,0,16.83,13.2,71.9,70.2,68.5,69.1,69.7,68.5,65.1,58.8,57.5,57.0,32,41,23.2,29.8,47,49,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,49,470,5.0,0,0,0
15.68,56,0.25,0.32,0.32,11.9,11.4,11.4,15.39,-10.6,0.1,0.17,207.9,11.6,355,1,3,1403,681,1585,1,1596,15.4,143.1,987,31.4,34.5,0,2.9,2067.6,0,16.83,13.1,71.9,70.2,68.4,69.1,69.5,68.3,65.0,58.8,57.5,57.0,31,41,23.2,29.8,45,48,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
14.59,256,0.25,0.32,0.32,12.0,11.4,11.1,14.37,-0.9,-0.04,0.03,208.3,10.5,351,1,3,1101,681,1206,1,1211,14.2,119.2,806,31.6,34.4,0,2.9,2014.9,0,16.75,13.1,71.6,70.0,68.2,68.8,69.4,68.2,64.9,58.9,57.5,57.1,32,41,23.2,29.8,45,47,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.11,50,470,5.0,0,0,0
