轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,120.0,0.24,0.25,0.24,11.0,11.4,11.3,12.74,-3.4,0.07,0.07,207.4,7.0,313.0,1.0,3.0,706.0,698.0,697.0,1.0,702.0,12.8,75.6,527.0,33.7,34.8,0.1,3.0,1543.1,0.0,16.04,21.8,58.7,57.4,56.9,56.2,58.3,56.6,57.0,51.3,58.9,58.4,38.0,46.0,31.2,34.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.4,0.0,0.0,0.0
11.41,328.0,0.24,0.25,0.24,10.9,11.1,11.1,11.18,7.4,0.08,0.15,207.2,3.9,303.0,1.0,3.0,567.0,698.0,474.0,0.0,481.0,11.2,60.2,409.0,34.2,35.3,0.1,3.0,1372.1,0.0,15.77,21.8,59.0,57.9,57.3,56.6,58.7,57.1,57.2,51.5,58.9,58.4,38.0,46.0,31.2,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.09,55.0,520.0,5.5,0.0,0.0,0.0
12.93,216.0,0.24,0.25,0.24,10.9,11.3,11.1,12.56,-36.1,0.1,-0.02,25.1,10.1,327.0,1.0,3.0,713.0,697.0,707.0,-1.0,712.0,12.6,79.9,540.0,33.9,35.2,0.1,3.1,1500.0,0.0,15.98,21.9,60.1,58.9,58.4,57.7,59.7,58.1,57.7,52.1,58.8,58.3,39.0,46.0,31.2,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.5,0.0,0.0,0.0
12.07,40.0,0.24,0.25,0.24,11.0,11.1,10.9,11.8,22.2,0.13,0.16,208.4,6.3,286.0,1.0,3.0,615.0,696.0,569.0,1.0,569.0,11.8,68.4,462.0,34.0,36.2,0.1,3.1,2180.0,0.0,17.0,21.9,60.9,59.6,59.1,58.5,60.5,58.6,57.2,51.3,58.8,58.4,38.0,46.0,31.2,34.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,510.0,5.5,0.0,0.0,0.0
14.38,144.0,0.25,0.26,0.25,11.0,11.4,12.0,14.13,1.6,0.05,0.1,207.9,10.0,301.0,1.0,3.0,996.0,697.0,1092.0,0.0,1088.0,14.0,109.1,748.0,33.1,34.8,0.1,3.0,2180.0,0.0,17.0,22.1,59.5,58.2,57.7,56.9,59.1,57.7,56.6,50.9,58.8,58.3,38.0,46.0,31.2,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.5,0.0,0.0,0.0
11.48,104.0,0.24,0.25,0.24,11.3,11.3,10.8,11.26,20.9,0.09,0.06,207.6,5.9,306.0,1.0,3.0,570.0,699.0,483.0,-1.0,483.0,11.2,59.8,411.0,34.1,34.9,0.1,3.1,1210.4,0.0,15.51,21.8,59.2,58.0,57.5,56.8,58.9,57.0,57.5,51.7,58.9,58.3,38.0,46.0,31.2,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.9,45.08,55.0,520.0,5.4,0.0,0.0,0.0
16.58,128.0,2.58,2.59,2.58,12.1,15.4,13.8,16.31,1.0,-0.04,0.1,208.5,14.7,303.0,1.0,3.0,1792.0,702.0,2109.0,-1.0,2146.0,16.4,194.8,1238.0,33.5,35.5,0.1,3.1,2180.0,0.0,17.0,22.0,59.9,58.6,58.1,57.5,59.5,57.8,56.6,50.9,58.8,58.3,38.0,46.0,31.2,34.5,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,56.0,520.0,5.5,0.0,0.0,0.0
16.16,344.0,0.25,0.26,0.25,12.6,12.4,11.3,16.19,-12.4,-0.42,0.09,209.0,17.2,304.0,1.0,3.0,1565.0,699.0,1816.0,1.0,1803.0,15.8,163.1,1096.0,33.2,34.8,0.1,3.0,2180.0,0.0,17.0,22.1,59.5,58.3,57.7,57.0,59.1,57.4,56.6,50.8,58.8,58.2,38.0,46.0,31.2,34.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.09,44.91,45.08,55.0,520.0,5.5,0.0,0.0,0.0
11.47,104.0,0.24,0.25,0.24,10.8,11.3,10.9,11.25,23.2,0.07,0.12,207.6,5.7,308.0,1.0,3.0,567.0,698.0,486.0,2.0,481.0,11.2,61.2,414.0,34.3,35.2,0.1,3.0,1210.4,0.0,15.51,21.8,59.3,58.0,57.5,56.9,58.9,57.0,57.5,51.7,58.9,58.4,38.0,46.0,31.2,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.5,0.0,0.0,0.0
11.32,328.0,0.24,0.25,0.24,11.2,11.0,10.9,11.09,0.9,0.12,0.08,207.6,5.0,304.0,1.0,3.0,553.0,698.0,466.0,0.0,464.0,11.2,58.0,401.0,34.0,35.4,0.1,3.0,1372.1,0.0,15.77,21.8,58.9,57.8,57.2,56.5,58.6,56.9,57.1,51.4,58.9,58.3,38.0,46.0,31.2,34.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.5,0.0,0.0,0.0
9.18,136.0,0.24,0.25,0.24,10.6,10.6,11.3,8.96,-12.4,0.03,0.08,208.2,5.5,294.0,1.0,3.0,445.0,697.0,241.0,1.0,234.0,8.8,37.8,259.0,34.3,35.7,0.1,3.1,1062.8,0.0,14.85,21.9,61.0,59.7,59.2,58.5,60.5,58.8,57.7,52.0,58.8,58.4,38.0,46.0,31.2,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.09,44.91,45.08,54.0,520.0,5.4,0.0,0.0,0.0
11.99,184.0,0.24,0.25,0.24,11.0,11.3,11.1,11.68,6.8,0.12,0.09,207.8,8.7,316.0,1.0,3.0,614.0,699.0,553.0,0.0,551.0,11.8,66.6,449.0,34.4,35.4,0.1,3.0,1210.4,0.0,15.51,21.8,59.4,58.1,57.6,56.9,59.0,57.1,57.5,51.8,58.9,58.3,38.0,46.0,31.2,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.5,0.0,0.0,0.0
14.13,40.0,0.24,0.25,0.24,11.1,11.4,11.6,13.86,-4.9,0.08,0.14,207.8,9.0,312.0,1.0,3.0,940.0,700.0,1019.0,1.0,1026.0,13.8,103.0,708.0,34.3,35.5,0.1,3.1,2180.0,0.0,17.0,21.8,60.1,58.8,58.3,57.6,59.7,58.0,57.6,51.8,58.8,58.4,38.0,46.0,31.2,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,40.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.5,0.0,0.0,0.0
