轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,72.0,2.15,2.16,2.14,11.4,14.4,16.5,16.01,-3.7,0.2,0.03,185.2,11.3,316.0,1.0,3.0,1291.0,694.0,1473.0,1.0,1476.0,16.0,130.8,884.0,31.5,33.5,0.0,3.0,1500.0,0.0,15.98,15.1,39.5,37.8,38.3,37.5,39.0,38.2,39.8,35.8,50.6,50.0,27.0,36.0,24.0,26.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.13,44.0,420.0,4.4,0.0,0.0,0.0
13.04,312.0,6.0,6.0,5.98,11.1,11.4,11.3,12.8,-3.7,0.16,0.05,209.6,6.8,336.0,1.0,3.0,739.0,690.0,736.0,1.0,740.0,12.9,77.2,552.0,30.3,30.9,0.0,2.9,762.3,0.0,13.29,14.9,37.7,36.2,36.6,35.9,37.4,36.6,39.3,36.4,50.5,50.0,27.0,35.0,24.0,26.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
16.02,0.0,1.82,1.83,1.82,12.9,12.0,13.3,15.79,-5.2,0.0,0.09,211.7,12.0,317.0,1.0,3.0,1284.0,694.0,1459.0,1.0,1465.0,15.8,130.7,890.0,31.4,33.1,0.0,3.0,1500.0,0.0,15.98,15.1,39.5,37.8,38.3,37.6,39.0,38.2,39.8,35.8,50.6,50.0,27.0,36.0,24.0,26.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.13,44.0,420.0,4.5,0.0,0.0,0.0
15.3,224.0,0.24,0.25,0.23,12.6,12.0,11.4,14.93,-23.9,0.1,0.08,208.4,11.2,338.0,1.0,3.0,1247.0,695.0,1413.0,0.0,1414.0,14.8,131.6,912.0,30.5,32.8,0.0,2.9,2180.0,0.0,17.0,15.1,41.7,40.1,40.4,39.8,41.1,40.1,41.2,37.1,50.7,50.2,27.0,36.0,23.9,26.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
16.33,288.0,1.93,1.93,1.91,10.9,10.7,11.3,15.98,-1.0,0.03,0.16,165.6,11.2,315.0,1.0,3.0,1296.0,694.0,1481.0,0.0,1486.0,16.1,131.1,884.0,31.4,33.4,0.0,3.0,1500.0,0.0,15.98,15.1,39.4,37.8,38.3,37.5,39.0,38.2,39.8,35.8,50.6,50.0,27.0,36.0,24.0,26.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.13,44.0,420.0,4.4,0.0,0.0,0.0
14.98,128.0,0.24,0.25,0.23,12.2,11.9,11.4,14.79,2.0,0.1,-0.01,202.1,10.3,334.0,1.0,3.0,1092.0,694.0,1213.0,2.0,1219.0,14.8,111.8,793.0,30.9,32.2,0.0,2.9,1500.0,0.0,15.98,15.1,40.2,38.6,38.9,38.2,39.7,38.9,40.3,36.4,50.6,50.1,27.0,36.0,23.9,26.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
13.96,208.0,0.24,0.25,0.23,11.3,11.3,11.7,13.6,10.9,0.08,0.12,208.4,6.2,327.0,1.0,3.0,889.0,694.0,948.0,1.0,956.0,13.5,98.2,671.0,30.2,32.6,0.0,2.9,2180.0,0.0,17.0,15.1,42.3,40.6,40.8,40.2,41.6,40.5,41.9,37.6,50.8,50.2,28.0,36.0,23.9,26.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
13.87,56.0,0.24,0.25,0.23,11.8,11.2,11.6,13.58,-17.3,0.1,0.12,209.4,8.5,331.0,1.0,3.0,883.0,694.0,942.0,0.0,951.0,13.7,96.5,666.0,31.3,33.3,0.0,2.9,2057.3,0.0,16.82,15.1,39.9,38.4,38.7,37.9,39.4,38.7,40.0,36.1,50.6,50.0,27.0,36.0,23.9,26.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.13,44.0,420.0,4.4,0.0,0.0,0.0
13.34,296.0,6.0,6.0,5.98,11.0,11.3,11.4,13.03,-1.3,0.09,-0.02,209.8,7.3,334.0,1.0,3.0,742.0,690.0,744.0,1.0,746.0,13.0,77.2,548.0,30.9,31.2,0.0,2.9,762.3,0.0,13.29,14.9,37.7,36.2,36.6,35.9,37.4,36.6,39.3,36.1,50.5,49.9,27.0,35.0,24.0,26.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,410.0,4.4,0.0,0.0,0.0
15.0,280.0,0.26,0.26,0.25,10.9,11.8,11.8,14.58,21.2,0.08,0.16,208.8,7.7,322.0,1.0,3.0,1197.0,691.0,1346.0,0.0,1347.0,14.6,127.2,877.0,31.7,32.8,0.0,3.0,2180.0,0.0,17.0,14.9,37.9,36.4,36.8,36.1,37.6,36.8,39.2,35.5,50.5,49.9,27.0,35.0,24.0,26.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,44.0,410.0,4.3,0.0,0.0,0.0
