轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272.0,85.98,85.98,85.98,11.4,11.5,10.5,0.02,-53.4,0.08,0.09,203.1,1.3,198.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.0,0.0,3.0,425.4,0.0,10.95,12.8,24.0,24.0,25.1,24.0,25.4,24.8,24.0,24.2,32.5,32.7,28.0,36.0,22.7,27.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,35.0,36.0,36.0,41.0,45.13,44.93,45.12,44.0,410.0,4.3,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.6,11.5,10.5,0.01,-48.4,0.09,0.09,203.1,1.5,195.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.8,0.0,3.0,425.4,0.0,10.95,12.8,24.0,24.0,25.1,24.0,25.4,24.8,24.0,24.2,32.5,32.7,28.0,36.0,22.6,27.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,35.0,36.0,36.0,40.0,45.13,44.94,45.12,44.0,400.0,4.3,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-65.8,0.09,0.09,203.1,1.8,212.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.0,2.9,425.4,0.0,10.95,12.8,23.9,23.9,24.9,23.9,25.3,24.6,23.8,24.0,32.2,32.5,27.0,36.0,22.5,27.1,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,33.0,36.0,36.0,40.0,45.13,44.93,45.13,45.0,400.0,4.3,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-47.3,0.08,0.09,203.1,0.6,190.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.3,0.0,3.0,425.4,0.0,10.95,12.8,24.0,23.9,25.1,23.9,25.4,24.8,23.8,24.1,32.4,32.6,28.0,36.0,22.6,27.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,34.0,36.0,36.0,40.0,45.13,44.93,45.12,44.0,400.0,4.3,0.0,0.0,0.0
0.13,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-40.4,0.09,0.09,203.1,0.3,189.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.0,3.0,425.4,0.0,10.95,12.8,24.0,23.9,25.1,23.9,25.4,24.8,23.8,24.1,32.4,32.6,28.0,36.0,22.6,27.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,45.0,400.0,4.3,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-66.2,0.09,0.09,203.1,1.8,207.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.3,0.0,3.0,425.4,0.0,10.95,12.8,23.9,23.9,24.9,23.9,25.4,24.6,23.8,24.0,32.3,32.5,28.0,36.0,22.5,27.1,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,33.0,36.0,36.0,40.0,45.13,44.93,45.12,45.0,400.0,4.3,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-43.5,0.08,0.09,203.1,0.7,189.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.9,0.0,3.0,425.4,0.0,10.95,12.8,24.0,23.9,25.1,23.9,25.4,24.8,23.8,24.1,32.4,32.6,28.0,36.0,22.6,27.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,34.0,36.0,36.0,40.0,45.13,44.93,45.13,45.0,400.0,4.3,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.6,11.5,10.4,0.01,-47.9,0.09,0.09,203.1,1.4,195.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.0,3.0,425.4,0.0,10.95,12.8,24.0,24.0,25.1,24.0,25.4,24.8,24.0,24.2,32.5,32.7,28.0,36.0,22.6,27.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,35.0,36.0,36.0,41.0,45.13,44.93,45.12,45.0,410.0,4.3,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-43.6,0.08,0.09,203.0,0.8,190.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.2,0.0,3.0,425.4,0.0,10.95,12.8,24.0,24.0,25.1,24.0,25.4,24.8,23.9,24.1,32.5,32.7,29.0,36.0,22.6,27.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,34.0,36.0,36.0,41.0,45.13,44.93,45.13,45.0,410.0,4.3,0.0,0.0,0.0
0.13,272.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,-39.4,0.08,0.09,203.0,0.3,189.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.0,0.0,3.0,425.4,0.0,10.95,12.8,24.0,23.9,25.1,23.9,25.4,24.8,23.8,24.1,32.5,32.6,27.0,36.0,22.6,27.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,35.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,45.0,400.0,4.3,0.0,0.0,0.0
