轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,0.0,0.25,0.25,0.25,10.9,11.6,11.6,13.26,1.1,0.08,0.12,208.4,6.4,280.0,1.0,3.0,762.0,700.0,773.0,1.0,772.0,13.2,78.7,561.0,32.5,33.1,0.0,3.0,1967.4,0.0,16.68,10.5,38.4,37.1,36.8,35.5,38.4,36.1,37.1,34.1,52.4,51.7,27.0,36.0,21.4,25.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.11,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
12.72,320.0,0.25,0.25,0.25,10.9,11.5,11.0,12.38,-0.9,0.12,0.11,208.5,9.0,281.0,1.0,3.0,657.0,699.0,631.0,1.0,633.0,12.4,70.5,490.0,32.2,32.4,0.0,3.0,1774.1,0.0,16.39,10.5,38.4,37.2,36.8,35.6,38.4,36.2,36.9,34.0,52.4,51.8,27.0,36.0,21.4,25.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
12.57,136.0,0.25,0.25,0.25,11.1,11.4,10.9,12.29,-5.1,0.07,0.08,208.7,9.9,281.0,1.0,3.0,654.0,699.0,617.0,0.0,619.0,12.2,68.0,484.0,31.3,31.7,0.0,2.9,1805.1,0.0,16.44,10.5,38.3,37.0,36.7,35.6,38.3,35.9,37.1,34.1,52.5,51.9,26.0,36.0,21.4,25.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
12.93,224.0,0.25,0.25,0.25,11.0,11.4,11.6,12.6,12.2,0.13,0.09,208.5,8.8,273.0,1.0,3.0,687.0,699.0,668.0,1.0,669.0,12.6,73.6,511.0,30.3,30.9,0.0,2.9,1771.0,0.0,16.39,10.5,38.4,37.1,36.7,35.6,38.4,36.1,37.1,34.2,52.5,51.8,27.0,36.0,21.4,25.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,410.0,4.4,0.0,0.0,0.0
13.14,232.0,0.25,0.25,0.25,11.3,11.4,11.1,12.96,8.9,0.05,0.14,208.5,5.9,279.0,1.0,3.0,729.0,699.0,731.0,1.0,731.0,13.0,78.1,542.0,32.3,32.8,0.0,3.0,1774.1,0.0,16.39,10.5,38.4,37.1,36.8,35.6,38.4,36.1,37.0,34.1,52.4,51.8,27.0,36.0,21.4,25.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
11.66,32.0,0.25,0.25,0.25,11.1,10.9,11.0,11.42,9.3,0.12,0.06,209.2,7.9,276.0,1.0,3.0,578.0,698.0,503.0,-1.0,504.0,11.5,60.9,423.0,29.0,29.3,0.0,2.9,1396.9,0.0,15.81,10.3,37.7,36.6,36.3,35.2,37.7,35.6,36.9,34.0,52.5,51.9,27.0,36.0,21.4,25.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,40.0,45.12,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
13.03,184.0,0.25,0.25,0.25,11.3,11.3,10.8,12.68,13.4,0.09,0.09,208.4,8.1,274.0,1.0,3.0,699.0,698.0,686.0,0.0,685.0,12.7,73.7,519.0,29.3,30.8,0.0,2.8,2001.5,0.0,16.73,10.5,38.4,37.1,36.8,35.7,38.4,36.1,37.2,34.1,52.5,51.9,27.0,36.0,21.4,25.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
12.6,256.0,0.25,0.25,0.25,11.0,11.3,11.5,12.4,12.5,0.1,0.06,208.7,8.7,277.0,1.0,3.0,668.0,698.0,638.0,1.0,640.0,12.4,69.8,494.0,29.8,31.4,0.0,2.9,2020.1,0.0,16.76,10.5,38.4,37.2,36.8,35.7,38.4,36.0,37.0,34.1,52.5,51.8,27.0,36.0,21.4,25.0,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.13,44.0,410.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.26,120.0,0.25,0.25,0.25,10.9,10.8,10.8,11.02,6.9,-0.04,0.11,208.5,7.2,275.0,1.0,3.0,545.0,697.0,447.0,0.0,445.0,10.9,56.1,391.0,33.2,33.9,0.0,2.9,1251.6,0.0,15.57,10.4,38.1,36.9,36.6,35.4,38.0,36.2,37.1,34.2,52.5,51.9,27.0,36.0,21.4,25.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,410.0,4.4,0.0,0.0,0.0
