轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,112,27.46,27.52,27.53,10.5,10.8,10.5,7.98,6.0,0.15,-0.08,208.5,13.0,332,1,3,385,678,63,2,63,7.9,10.4,77,27.0,27.5,0,2.8,66.1,0,7.24,6.0,14.4,13.6,13.8,12.8,14.6,13.7,15.0,15.0,38.1,37.5,18,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,27,27,31,45.14,44.96,45.13,33,310,3.4,0,0,0
7.68,112,27.74,27.81,27.81,10.5,10.4,10.6,7.49,9.8,-0.04,-0.07,207.7,10.7,330,1,3,383,679,60,0,63,7.5,10.0,79,27.2,27.4,0,2.9,66.1,0,7.24,6.0,14.3,13.6,13.7,12.8,14.6,13.6,15.0,14.9,38.0,37.6,18,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,27,27,31,45.14,44.97,45.13,33,310,3.4,0,0,0
7.52,112,30.48,30.55,30.55,10.4,10.6,10.6,7.31,-10.5,0.0,0.01,208.2,6.4,336,1,3,382,679,58,-1,55,7.2,10.0,79,27.5,27.5,0,2.9,66.1,0,7.24,5.8,14.2,13.5,13.7,12.7,14.6,13.6,15.0,14.8,38.0,37.5,19,27,14.9,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,27,27,31,45.14,44.96,45.13,33,310,3.4,0,0,0
8.1,112,32.9,32.96,32.96,10.7,10.6,11.5,7.91,12.3,0.26,-0.09,208.0,17.2,324,1,3,383,679,62,1,61,7.8,10.4,78,27.4,27.7,0,2.9,66.1,0,7.24,5.8,14.3,13.5,13.7,12.7,14.6,13.8,15.0,14.9,38.0,37.5,18,27,14.9,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,31,45.14,44.96,45.13,34,310,3.3,0,0,0
6.99,112,27.46,27.52,27.53,10.5,10.5,10.5,6.8,-23.4,0.08,0.19,208.4,9.1,339,1,3,379,679,59,3,60,6.8,11.5,85,27.4,27.6,0,2.9,66.1,0,7.24,6.0,14.3,13.6,13.8,12.8,14.6,13.4,15.1,14.9,38.0,37.6,18,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,32,45.14,44.96,45.13,34,320,3.4,0,0,0
7.64,112,32.85,32.91,32.92,10.6,10.6,10.4,7.43,19.5,-0.07,0.21,208.6,11.7,321,1,3,382,679,62,0,71,7.3,10.2,81,27.3,27.6,0,2.9,66.1,0,7.24,5.9,14.3,13.5,13.7,12.7,14.6,13.7,14.9,14.8,38.0,37.5,19,27,14.9,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,27,27,30,45.14,44.96,45.13,33,300,3.4,0,0,0
7.1,112,31.91,31.98,31.98,10.7,10.8,10.4,6.97,14.3,0.1,-0.17,207.4,13.5,324,1,3,383,678,61,0,57,6.8,11.4,87,27.3,27.5,0,2.9,66.1,0,7.24,5.8,14.3,13.5,13.7,12.7,14.6,13.5,15.1,14.9,38.0,37.6,18,27,14.9,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,31,45.14,44.96,45.13,33,310,3.3,0,0,0
8.24,112,29.92,29.99,29.99,10.9,10.5,10.5,8.13,15.4,-0.1,-0.12,207.8,12.3,327,1,3,386,679,62,1,63,8.3,10.2,76,27.4,28.0,0,2.9,66.1,0,7.24,6.0,14.3,13.5,13.8,12.8,14.6,13.5,15.1,14.9,38.0,37.5,18,27,15.0,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,32,45.13,44.96,45.13,35,320,3.4,0,0,0
7.52,112,32.14,32.2,32.21,10.6,10.5,10.4,7.32,7.3,0.08,-0.19,207.9,15.3,328,1,3,382,677,60,0,57,7.3,10.2,81,27.3,27.8,0,2.9,66.1,0,7.24,6.0,14.3,13.5,13.7,12.8,14.6,13.5,15.1,15.0,38.0,37.6,18,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,27,27,31,45.14,44.97,45.13,35,310,3.4,0,0,0
6.48,112,32.52,32.58,32.59,10.8,10.4,10.4,6.24,11.6,0.14,0.05,209.9,9.4,321,1,3,383,679,56,2,64,6.1,11.3,87,27.6,28.0,0,2.9,66.1,0,7.24,5.8,14.3,13.5,13.7,12.7,14.6,13.6,15.0,14.8,38.0,37.6,18,27,14.9,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.07,112,31.96,32.03,32.03,10.7,11.1,11.8,7.87,-1.0,0.19,-0.22,207.6,12.4,329,1,3,383,678,64,1,63,7.8,10.0,78,28.1,27.5,0,2.9,66.1,0,7.24,6.0,14.3,13.5,13.7,12.8,14.6,13.5,15.0,15.0,38.0,37.6,19,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,31,45.14,44.96,45.13,33,310,3.4,0,0,0
8.24,112,30.7,30.76,30.76,10.9,10.8,11.2,8.17,12.0,0.01,0.24,208.4,14.2,323,1,3,382,678,63,2,60,8.2,10.4,77,27.2,27.4,0,2.9,66.1,0,7.24,6.0,14.3,13.5,13.7,12.8,14.6,13.5,15.0,15.0,38.0,37.5,18,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,31,45.14,44.96,45.13,34,310,3.4,0,0,0
7.53,112,25.51,25.57,25.58,10.7,10.5,10.5,7.26,1.5,0.03,0.23,208.3,7.5,332,1,3,387,678,86,1,88,7.2,13.2,121,26.9,27.2,0,2.9,223.0,0,8.82,6.1,14.3,13.6,13.7,12.8,14.6,13.6,15.1,15.0,38.1,37.6,18,28,15.1,19.1,30,26,25,0,0,0,6,6,4,0,18,18,17,30,28,29,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
8.14,112,27.75,27.81,27.81,10.4,10.5,10.6,7.94,14.9,-0.01,-0.07,207.6,11.4,330,1,3,380,678,59,0,66,8.0,10.0,75,27.6,27.7,0,2.9,66.1,0,7.24,6.0,14.3,13.6,13.7,12.8,14.6,13.7,15.0,15.0,38.0,37.6,19,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,27,27,31,45.13,44.97,45.13,35,310,3.4,0,0,0
7.51,112,27.74,27.81,27.81,10.4,10.6,10.5,7.3,-1.8,0.0,0.18,208.5,14.6,332,1,3,380,679,60,0,58,7.4,10.9,81,27.7,27.7,0,2.9,66.1,0,7.24,6.0,14.3,13.6,13.8,12.8,14.6,13.5,15.0,14.9,38.0,37.5,18,27,15.0,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,30,45.14,44.96,45.13,35,300,3.3,0,0,0
7.97,112,27.46,27.52,27.53,10.7,10.4,10.4,7.84,8.1,0.14,0.01,207.4,11.1,332,1,3,385,679,61,0,62,7.8,10.0,76,27.2,27.3,0,2.9,66.1,0,7.24,6.0,14.4,13.6,13.8,12.8,14.6,13.7,15.1,15.0,38.1,37.6,18,28,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,29,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
8.13,112,25.96,26.02,26.03,10.6,10.6,11.1,7.97,-2.0,0.08,0.07,207.9,13.9,331,1,3,401,680,145,2,150,8.0,25.7,175,27.0,27.8,0,2.8,66.1,0,7.24,6.1,14.3,13.6,13.8,12.8,14.6,13.6,15.1,14.9,38.1,37.6,18,27,15.1,19.1,30,28,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,31,45.14,44.96,45.13,34,310,3.4,0,0,0
7.81,112,27.49,27.55,27.56,10.4,11.1,10.5,7.63,7.7,0.02,-0.32,207.5,10.8,334,1,3,383,679,63,1,59,7.6,10.9,80,27.1,27.8,0,2.9,66.1,0,7.24,6.0,14.3,13.6,13.8,12.8,14.6,13.7,15.1,14.9,38.0,37.6,19,27,15.1,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,30,45.14,44.96,45.13,34,300,3.3,0,0,0
7.74,112,30.58,30.64,30.65,10.5,10.7,10.4,7.56,7.1,0.08,0.03,208.3,12.0,324,1,3,385,678,59,1,57,7.5,10.5,78,27.4,27.9,0,2.9,66.1,0,7.24,6.0,14.3,13.5,13.7,12.8,14.6,13.7,15.0,15.0,38.0,37.6,18,27,15.0,19.1,30,27,25,0,0,0,6,6,4,0,18,18,17,30,28,30,27,27,32,45.13,44.96,45.13,34,320,3.3,0,0,0
