轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,320,0.25,0.26,0.25,10.9,10.8,10.6,11.08,4.1,0.08,0.09,208.1,5.3,107,1,3,552,703,458,2,465,11.0,55.8,397,32.9,33.1,0.1,3.1,2067.6,0,16.83,2.5,17.3,16.7,17.3,16.4,18.2,17.1,16.9,16.9,39.7,39.3,17,26,12.6,16.4,36,37,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,31,45.15,44.96,45.13,32,310,3.3,0,0,0
11.34,320,0.25,0.26,0.25,10.8,11.4,11.2,11.18,-8.2,0.11,0.08,207.9,6.1,117,1,3,560,702,467,2,465,11.1,57.3,402,29.4,30.3,0.0,2.9,2067.6,0,16.83,2.5,16.8,16.3,16.9,16.0,17.8,16.8,16.5,16.5,39.2,38.8,18,26,12.7,16.6,33,34,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,31,45.15,44.96,45.13,33,310,3.3,0,0,0
11.29,320,0.25,0.26,0.25,11.1,10.9,11.1,11.09,2.4,0.09,0.08,208.0,6.5,113,1,3,551,702,459,0,467,11.1,56.5,397,31.9,32.4,0.1,3.0,1944.6,0,16.65,2.5,17.1,16.6,17.2,16.3,18.0,17.0,16.8,16.8,39.6,39.1,18,26,12.6,16.4,35,36,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,29,45.15,44.96,45.13,33,290,3.2,0,0,0
11.27,320,0.25,0.26,0.25,10.8,11.2,10.8,10.99,-1.3,0.08,0.1,207.9,6.9,114,1,3,544,703,442,0,443,10.9,53.8,387,32.2,32.5,0.1,3.0,1944.6,0,16.65,2.5,17.1,16.6,17.2,16.3,18.0,17.1,16.9,16.8,39.6,39.0,18,26,12.6,16.4,35,36,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,30,45.15,44.96,45.13,33,300,3.3,0,0,0
11.55,320,0.25,0.26,0.25,11.1,10.9,10.8,11.32,-0.7,0.21,0.08,208.2,7.3,115,1,3,572,702,486,1,486,11.3,58.0,414,29.1,29.8,0.0,2.9,2067.6,0,16.83,2.5,16.8,16.3,16.9,16.0,17.8,16.7,16.5,16.6,39.2,38.7,17,26,12.7,16.6,32,34,25,0,0,0,6,6,4,0,16,16,16,30,27,29,26,26,31,45.16,44.96,45.13,33,310,3.3,0,0,0
11.04,320,0.25,0.26,0.25,10.9,10.8,10.7,10.78,-6.6,0.08,0.1,207.9,6.2,114,1,3,536,701,423,-1,423,10.7,53.3,377,31.1,30.9,0.0,3.0,2064.5,0,16.83,2.5,17.0,16.4,17.1,16.2,17.9,16.8,16.6,16.7,39.4,38.9,18,26,12.7,16.6,34,35,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,30,45.15,44.96,45.13,33,300,3.3,0,0,0
11.33,320,0.25,0.26,0.25,10.8,11.3,11.4,11.09,4.3,0.08,0.08,208.4,5.9,107,1,3,554,703,459,0,466,11.1,54.4,398,32.7,33.0,0.1,3.1,2067.6,0,16.83,2.5,17.3,16.7,17.3,16.4,18.2,17.1,17.0,16.9,39.7,39.2,18,26,12.6,16.4,36,37,25,0,0,0,6,6,4,0,16,16,16,30,27,29,26,26,31,45.15,44.96,45.14,33,310,3.3,0,0,0
11.3,320,0.25,0.26,0.25,10.9,11.1,11.3,11.11,10.1,0.1,0.09,207.9,6.3,106,1,3,554,703,458,0,464,11.2,53.8,396,33.0,32.8,0.1,3.0,2067.6,0,16.83,2.5,17.3,16.7,17.3,16.4,18.2,17.2,17.0,16.9,39.7,39.2,18,26,12.6,16.4,36,37,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,31,45.16,44.96,45.13,33,310,3.3,0,0,0
11.08,320,0.25,0.26,0.25,10.9,10.8,10.8,10.85,-1.3,0.01,0.1,207.5,6.5,114,1,3,533,703,429,0,436,10.9,52.1,382,31.6,32.4,0.0,3.0,2067.6,0,16.83,2.5,17.1,16.6,17.2,16.3,18.0,17.0,16.8,16.7,39.6,39.0,18,26,12.6,16.4,34,36,25,0,0,0,6,6,4,0,16,16,16,29,28,29,26,26,31,45.15,44.96,45.13,33,310,3.3,0,0,0
11.24,320,0.25,0.26,0.25,10.8,11.2,10.9,11.07,4.5,0.09,0.08,208.0,6.0,115,1,3,551,702,454,0,457,11.1,55.5,395,31.2,31.4,0.0,3.0,2027.3,0,16.77,2.5,17.0,16.5,17.1,16.3,17.9,16.8,16.7,16.7,39.5,38.9,18,26,12.6,16.6,34,35,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,31,45.15,44.96,45.14,33,310,3.3,0,0,0
