轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,16.0,11.58,11.58,11.57,10.6,10.7,10.6,8.53,3.0,0.05,0.1,208.7,9.0,267.0,1.0,3.0,429.0,697.0,215.0,1.0,216.0,8.6,34.4,245.0,31.6,32.2,0.0,3.0,226.0,0.0,8.86,7.3,19.4,18.9,19.9,19.0,20.7,19.8,19.0,18.6,41.3,40.7,21.0,28.0,15.1,18.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.14,44.97,45.13,35.0,330.0,3.6,0.0,0.0,0.0
8.74,16.0,10.83,10.83,10.82,10.9,10.6,10.7,8.56,-12.0,0.08,0.1,208.1,7.5,271.0,1.0,3.0,429.0,698.0,204.0,1.0,207.0,8.5,31.3,230.0,27.8,29.1,0.0,2.8,209.8,0.0,8.64,7.3,19.5,19.0,20.0,19.1,20.7,19.9,19.0,18.6,41.3,40.7,20.0,28.0,15.1,18.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,33.0,45.13,44.97,45.13,36.0,330.0,3.6,0.0,0.0,0.0
8.64,16.0,11.5,11.5,11.49,10.7,10.6,10.8,8.48,-0.5,0.15,0.14,208.6,8.0,265.0,1.0,3.0,436.0,699.0,219.0,0.0,218.0,8.5,35.2,249.0,31.2,31.6,0.0,3.0,229.0,0.0,8.9,7.3,19.4,18.9,19.9,19.1,20.7,19.4,18.9,18.5,41.3,40.8,21.0,28.0,15.1,18.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.45,16.0,10.88,10.88,10.87,10.6,10.9,10.6,8.3,-14.4,0.01,0.12,208.4,6.6,271.0,1.0,3.0,431.0,698.0,199.0,0.0,203.0,8.2,31.6,231.0,28.9,29.7,0.0,2.8,206.7,0.0,8.6,7.3,19.5,19.0,20.0,19.0,20.7,19.9,19.1,18.6,41.3,40.8,20.0,28.0,15.1,18.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,32.0,45.13,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.97,16.0,12.83,12.83,12.82,10.6,10.7,10.9,8.73,2.0,0.08,0.07,208.8,9.0,266.0,1.0,3.0,430.0,697.0,205.0,-2.0,204.0,8.7,32.1,225.0,32.9,33.3,0.0,3.0,209.8,0.0,8.64,7.3,19.4,18.9,19.9,19.0,20.7,19.6,19.0,18.5,41.3,40.8,20.0,28.0,15.1,18.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,33.0,45.13,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
9.43,16.0,12.45,12.45,12.45,10.7,10.6,11.6,9.29,6.3,0.09,0.12,208.7,10.7,264.0,1.0,3.0,431.0,698.0,210.0,4.0,214.0,9.1,30.2,219.0,33.3,32.7,0.1,3.0,214.8,0.0,8.71,7.3,19.4,18.9,19.9,19.0,20.7,19.8,19.0,18.6,41.3,40.8,20.0,28.0,15.1,18.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.6,0.0,0.0,0.0
8.33,16.0,10.88,10.88,10.87,10.6,10.8,10.8,8.11,-8.8,0.16,-0.02,208.6,8.0,269.0,1.0,3.0,426.0,698.0,196.0,1.0,199.0,8.2,31.7,234.0,29.7,31.0,0.0,2.8,206.7,0.0,8.6,7.3,19.5,18.9,20.0,19.1,20.8,19.8,19.1,18.6,41.3,40.8,21.0,28.0,15.1,18.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
9.58,16.0,13.34,13.34,13.34,10.6,10.8,10.7,9.33,-4.2,0.13,0.09,208.8,11.7,268.0,1.0,3.0,428.0,698.0,202.0,2.0,202.0,9.3,29.7,209.0,29.4,30.9,0.0,2.8,206.7,0.0,8.6,7.3,19.4,18.9,19.9,19.0,20.7,19.6,18.9,18.6,41.3,40.7,20.0,28.0,15.1,18.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.96,45.13,36.0,330.0,3.5,0.0,0.0,0.0
9.22,16.0,11.7,11.7,11.7,10.6,10.7,10.7,8.96,-11.1,0.09,0.14,208.9,9.4,272.0,1.0,3.0,438.0,699.0,214.0,1.0,217.0,9.1,32.6,230.0,29.6,29.5,0.0,2.9,220.9,0.0,8.79,7.3,19.4,18.9,19.9,19.1,20.7,19.6,19.0,18.6,41.3,40.7,20.0,28.0,15.1,18.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.5,0.0,0.0,0.0
8.44,16.0,10.88,10.88,10.87,10.6,10.6,10.8,8.3,-17.6,0.02,0.1,208.3,9.7,272.0,1.0,3.0,424.0,697.0,198.0,1.0,198.0,8.4,31.4,231.0,28.2,29.9,0.0,2.8,206.7,0.0,8.6,7.3,19.5,19.0,20.0,19.0,20.7,20.0,19.1,18.7,41.3,40.7,20.0,28.0,15.1,18.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.6,0.0,0.0,0.0
