轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-12.2,0.08,0.09,207.7,0.8,246,1,3,387,700,0,1,0,0,1.9,0,31.5,31.8,0.0,3.0,374.4,0,10.49,8.1,20.0,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.3,36.9,22,30,17.5,21.9,34,28,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,35,45.13,44.95,45.13,39,350,3.6,0,0,0
0.13,16,85.98,85.98,85.98,11.8,10.7,11.0,0,-28.0,0.09,0.09,207.5,0.0,253,1,3,389,700,0,0,0,0,1.9,0,31.1,33.0,0.0,2.9,374.4,0,10.49,8.1,19.9,19.3,20.4,19.2,20.8,20.0,18.8,19.2,37.0,36.7,21,30,17.4,21.9,34,28,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,33,45.13,44.95,45.13,39,330,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.8,11.2,0,-26.4,0.08,0.08,207.6,1.0,254,1,3,387,699,0,0,0,0,1.9,0,31.5,30.9,0.0,3.0,374.4,0,10.49,8.1,20.0,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.3,37.0,22,30,17.5,21.9,34,28,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,35,45.13,44.95,45.13,39,350,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.6,11.1,0,-23.6,0.08,0.09,207.5,0.0,249,1,3,388,700,0,1,0,0,1.9,0,32.8,33.1,0.1,3.1,374.4,0,10.49,8.1,19.9,19.3,20.4,19.2,20.9,20.0,18.9,19.3,37.1,36.8,22,30,17.4,21.9,35,29,25,0,0,0,3,4,4,0,22,23,21,33,31,33,30,30,35,45.13,44.95,45.13,39,350,3.6,0,0,0
0.12,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-33.5,0.08,0.09,207.5,0.9,256,1,3,387,700,0,1,0,0,1.9,0,28.6,30.5,0.0,2.8,374.4,0,10.49,8.0,19.9,19.3,20.4,19.2,20.8,20.0,18.8,19.2,37.0,36.7,21,30,17.4,21.9,32,26,25,0,0,0,3,4,4,0,22,23,21,33,31,33,30,30,33,45.14,44.95,45.13,39,330,3.6,0,0,0
0.12,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-13.5,0.09,0.08,207.5,0.8,240,1,3,389,700,0,1,0,0,1.9,0,32.1,31.6,0.0,3.0,374.4,0,10.49,8.1,20.0,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.2,36.9,21,30,17.5,21.9,34,28,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,33,45.13,44.95,45.13,39,330,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-31.5,0.09,0.09,207.6,0.1,253,1,3,386,700,0,0,0,0,1.9,0,30.5,32.5,0.0,2.9,374.4,0,10.49,8.1,19.9,19.3,20.4,19.2,20.8,20.0,18.8,19.2,37.0,36.7,21,30,17.4,21.9,33,27,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,34,45.13,44.95,45.13,39,340,3.6,0,0,0
0.13,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-38.1,0.09,0.08,207.7,0.7,262,1,3,387,699,0,1,0,0,1.9,0,30.5,30.6,0.0,3.0,374.4,0,10.49,8.2,20.0,19.4,20.4,19.3,21.0,20.0,18.9,19.3,37.3,37.0,22,30,17.5,21.9,33,27,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,34,45.13,44.95,45.13,39,340,3.6,0,0,0
0.12,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-39.7,0.08,0.09,207.6,0.7,262,1,3,387,700,0,-1,0,0,1.9,0,29.3,29.3,0.0,2.9,374.4,0,10.49,8.0,19.9,19.3,20.2,19.1,20.8,20.0,18.8,19.2,36.9,36.6,21,30,17.4,21.8,32,26,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,34,45.13,44.95,45.13,39,340,3.5,0,0,0
0.09,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-54.8,0.09,0.09,207.6,0.0,257,1,3,389,700,0,0,0,0,1.9,0,32.1,32.0,0.0,3.0,374.4,0,10.49,8.1,19.9,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.2,36.8,22,30,17.4,21.9,35,29,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,35,45.13,44.95,45.13,39,350,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-40.0,0.08,0.09,207.5,0.0,256,1,3,387,700,0,1,0,0,1.9,0,32.1,32.3,0.1,3.0,374.4,0,10.49,8.1,19.9,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.2,36.8,22,30,17.5,21.9,35,29,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,33,45.13,44.95,45.13,40,330,3.6,0,0,0
0.09,16,85.98,85.98,85.98,11.8,10.7,11.2,0,-36.0,0.08,0.09,207.7,0.6,262,1,3,388,700,0,1,0,0,1.9,0,30.5,30.8,0.0,2.9,374.4,0,10.49,8.2,20.0,19.4,20.4,19.3,21.0,20.0,18.9,19.3,37.3,37.0,21,30,17.5,21.9,33,27,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,33,45.13,44.95,45.13,39,330,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-34.6,0.09,0.09,207.6,1.5,257,1,3,387,700,0,1,0,0,1.9,0,27.8,28.7,0.0,2.9,374.4,0,10.49,8.0,19.9,19.3,20.4,19.2,20.8,20.0,18.8,19.2,37.0,36.6,22,30,17.4,21.8,31,25,25,0,0,0,3,4,4,0,22,23,21,34,31,33,30,30,34,45.14,44.95,45.13,39,340,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.2,0,-34.2,0.08,0.09,207.4,1.4,257,1,3,386,700,0,0,0,0,1.9,0,28.1,28.8,0.0,2.9,374.4,0,10.49,8.0,19.9,19.3,20.4,19.2,20.8,20.0,18.8,19.2,37.0,36.6,21,30,17.4,21.8,31,25,25,0,0,0,3,4,4,0,22,23,21,33,31,33,30,30,33,45.13,44.95,45.13,40,330,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-23.9,0.08,0.09,207.7,1.0,253,1,3,386,700,0,1,0,0,1.9,0,31.8,31.1,0.0,3.0,374.4,0,10.49,8.1,20.0,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.3,37.0,22,30,17.5,21.9,34,28,25,0,0,0,3,4,4,0,22,23,21,34,31,32,30,30,33,45.14,44.95,45.13,39,330,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-38.7,0.08,0.09,207.7,1.3,265,1,3,389,700,0,-1,0,0,1.9,0,30.3,30.1,0.0,2.9,374.4,0,10.49,8.3,20.0,19.4,20.4,19.3,21.0,20.1,18.9,19.3,37.4,37.1,21,30,17.5,21.9,33,27,25,0,0,0,3,4,4,0,22,23,22,34,31,33,30,30,34,45.14,44.95,45.13,39,340,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-13.6,0.08,0.08,207.7,1.0,243,1,3,387,700,0,-1,0,0,1.9,0,31.9,31.6,0.0,3.0,374.4,0,10.49,8.1,20.0,19.4,20.4,19.2,21.0,20.0,18.9,19.3,37.3,36.9,22,30,17.5,21.9,34,28,25,0,0,0,3,4,4,0,22,23,21,34,31,32,30,30,35,45.14,44.95,45.13,39,350,3.7,0,0,0
