轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,184,0.24,0.24,0.24,10.5,11.4,10.6,7.43,4.7,0.07,0.24,207.8,3.9,254,1,3,410,699,139,2,143,7.3,24.3,180,31.3,31.6,0.0,3.0,661.0,0,12.68,2.1,14.8,14.2,14.9,13.9,15.8,14.7,14.5,14.0,39.1,38.5,16,25,11.3,14.8,33,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,31,290,3.1,0,0,0
7.35,184,0.24,0.24,0.24,10.6,10.5,10.8,7.2,2.4,0.03,0.08,207.8,3.1,248,1,3,401,699,92,0,91,7.1,17.6,126,29.4,29.5,0.0,2.9,419.3,0,10.89,2.1,14.6,14.1,14.9,13.8,15.6,14.4,14.2,13.8,39.0,38.4,17,25,11.1,14.8,32,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.95,45.12,31,280,3.2,0,0,0
7.41,184,0.24,0.24,0.24,10.5,11.3,10.6,7.27,11.3,0.02,0.07,207.6,3.6,254,1,3,406,700,118,-1,117,7.2,21.0,158,32.6,32.6,0.1,3.1,661.0,0,12.68,2.1,14.8,14.2,14.9,13.9,15.8,14.5,14.3,13.9,39.0,38.4,17,25,11.3,14.8,35,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.43,184,0.24,0.24,0.24,10.9,10.6,10.6,7.25,-1.3,-0.1,0.11,207.8,3.6,249,1,3,399,700,103,2,102,7.1,19.3,141,30.2,30.3,0.0,3.0,490.5,0,11.48,2.1,14.6,14.1,14.7,13.8,15.6,14.6,14.2,13.8,39.0,38.5,16,25,11.1,14.8,32,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.95,45.13,32,280,3.2,0,0,0
7.52,184,0.24,0.24,0.24,10.6,11.0,10.6,7.29,-9.4,0.25,0.21,207.8,2.8,256,1,3,405,700,119,2,126,7.1,21.0,158,32.1,32.2,0.1,3.1,611.3,0,12.35,2.1,14.8,14.2,14.9,13.9,15.8,14.8,14.4,14.0,39.0,38.5,16,25,11.3,14.8,34,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
7.53,184,0.24,0.24,0.24,10.6,10.5,10.8,7.26,-21.8,0.41,0.21,207.6,3.2,259,1,3,410,700,129,1,133,7.2,23.3,173,32.4,32.2,0.1,3.1,611.3,0,12.35,2.1,14.8,14.2,14.9,13.9,15.8,14.7,14.4,14.0,39.0,38.4,16,25,11.3,14.8,34,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.62,184,0.24,0.24,0.24,10.6,10.6,10.7,7.45,4.7,0.2,-0.14,207.6,4.6,254,1,3,410,699,142,1,147,7.4,24.5,182,31.2,31.3,0.0,3.0,661.0,0,12.68,2.1,14.8,14.2,14.9,13.9,15.8,14.8,14.5,14.0,39.1,38.5,17,25,11.3,14.8,33,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.43,184,0.24,0.24,0.24,10.6,10.5,10.8,7.26,-6.4,0.01,-0.09,207.7,3.4,258,1,3,405,699,124,0,123,7.1,21.7,163,31.9,31.8,0.1,3.0,614.4,0,12.37,2.1,14.8,14.2,14.9,13.9,15.8,14.8,14.4,14.0,39.1,38.5,17,25,11.2,14.8,34,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,31,290,3.1,0,0,0
7.42,184,0.24,0.24,0.24,10.7,10.5,10.7,7.26,5.6,0.31,0.18,207.6,3.6,256,1,3,406,700,112,-2,105,7.3,21.0,146,32.0,31.8,0.1,3.1,614.4,0,12.37,2.1,14.8,14.2,14.9,13.9,15.8,14.7,14.5,14.0,39.1,38.6,16,25,11.3,14.8,34,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.46,184,0.24,0.24,0.24,11.1,10.6,10.6,7.24,7.4,-0.03,0.0,207.7,3.2,253,1,3,403,699,106,-1,105,7.2,20.4,144,31.1,31.0,0.0,3.0,614.4,0,12.37,2.1,14.6,14.0,14.7,13.8,15.6,14.3,14.1,13.7,39.0,38.4,16,25,11.1,14.8,33,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
