轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,184,0.24,0.24,0.24,10.5,11.2,10.5,6.94,18.8,0.08,0.17,207.4,2.2,15,1,3,390,699,25,0,28,7.0,4.8,38,29.5,32.1,0.0,2.9,634.6,0,12.51,2.1,21.9,20.7,21.4,20.1,22.5,21.0,21.3,20.0,46.4,45.7,21,30,15.8,19.4,33,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,30,30,34,45.13,44.95,45.11,36,340,3.7,0,0,0
7.05,184,0.24,0.24,0.24,10.4,11.1,10.6,6.92,22.6,0.01,0.03,207.8,2.4,13,1,3,386,701,25,1,24,7.0,4.4,36,30.0,30.2,0.0,2.9,656.0,0,12.64,2.0,21.8,20.6,21.4,20.0,22.4,20.8,21.2,19.9,46.2,45.6,21,30,15.8,19.4,32,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,30,30,33,45.13,44.95,45.11,37,330,3.7,0,0,0
7.23,184,0.24,0.24,0.24,10.5,10.9,10.6,7.02,3.4,0.05,0.05,207.2,2.3,25,1,3,394,700,43,1,47,7.1,8.5,57,32.0,32.0,0.1,3.0,1091.5,0,14.99,2.1,22.1,20.9,21.6,20.3,22.6,21.2,21.5,20.1,46.5,45.8,21,30,15.8,19.5,34,31,25,0,0,0,6,6,4,0,19,19,19,31,29,30,30,30,34,45.13,44.95,45.1,37,340,3.7,0,0,0
7.21,184,0.24,0.24,0.24,10.7,10.5,10.7,7.06,6.9,0.05,0.09,207.6,3.3,25,1,3,395,699,65,-1,66,7.0,12.8,87,30.2,30.7,0.0,3.0,1630.7,0,16.17,2.1,22.3,21.0,21.7,20.4,22.8,21.2,21.6,20.3,46.6,45.9,21,30,15.8,19.6,33,30,25,0,0,0,6,6,4,0,19,20,19,31,29,31,30,30,34,45.13,44.95,45.1,37,350,3.6,0,0,0
7.22,184,0.24,0.24,0.24,10.9,10.5,10.6,7.05,6.5,0.15,0.08,207.5,2.9,24,1,3,396,700,53,-1,54,7.2,10.3,70,30.3,30.8,0.0,2.9,1630.7,0,16.17,2.1,22.3,21.0,21.7,20.4,22.8,21.2,21.6,20.3,46.6,45.9,21,30,15.8,19.6,33,30,25,0,0,0,6,6,4,0,19,20,19,31,29,31,30,30,34,45.13,44.95,45.1,37,350,3.6,0,0,0
7.21,184,0.24,0.24,0.24,10.5,11.2,10.6,7.0,5.2,0.08,0.16,207.3,2.4,26,1,3,391,700,46,2,51,7.1,8.7,63,31.5,31.8,0.0,3.0,1112.9,0,15.08,2.1,22.1,21.0,21.6,20.3,22.6,21.2,21.5,20.2,46.5,45.8,21,30,15.8,19.6,34,31,25,0,0,0,6,6,4,0,19,20,19,31,29,30,30,30,34,45.13,44.95,45.1,36,340,3.6,0,0,0
7.12,184,0.24,0.24,0.24,10.8,10.5,10.7,6.99,11.5,0.13,-0.02,207.4,1.3,23,1,3,394,701,36,-1,41,7.1,7.2,49,32.8,32.1,0.1,3.1,630.6,0,12.48,2.1,22.1,20.8,21.6,20.3,22.6,21.0,21.5,20.1,46.5,45.8,21,30,15.8,19.4,35,31,25,0,0,0,6,6,4,0,19,19,19,31,29,31,30,30,33,45.14,44.95,45.11,37,330,3.6,0,0,0
7.17,184,0.24,0.24,0.24,10.6,10.5,10.7,6.99,6.8,0.04,0.05,207.5,2.8,25,1,3,394,700,44,1,44,6.9,8.8,59,31.6,32.1,0.1,3.0,1112.9,0,15.08,2.1,22.1,20.9,21.6,20.3,22.6,21.1,21.5,20.1,46.5,45.7,21,30,15.8,19.6,34,31,25,0,0,0,6,6,4,0,19,20,19,31,29,30,30,30,34,45.13,44.95,45.11,37,340,3.7,0,0,0
7.12,184,0.24,0.24,0.24,10.9,10.6,10.5,6.93,20.5,-0.07,0.04,208.0,1.9,15,1,3,391,700,26,0,21,6.8,4.5,36,29.7,30.0,0.0,2.9,207.7,0,8.62,2.0,21.7,20.6,21.4,20.0,22.4,20.7,21.2,19.9,46.2,45.5,21,30,15.8,19.4,32,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,30,30,34,45.13,44.95,45.1,37,350,3.6,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.5,10.6,7.1,3.5,0.03,0.08,207.6,2.5,20,1,3,393,699,72,3,68,7.0,13.7,101,29.8,29.8,0.0,2.9,1126.2,0,15.14,2.2,22.3,21.1,21.7,20.4,22.8,21.3,21.7,20.3,46.7,45.9,21,30,15.9,19.6,32,30,25,0,0,0,6,6,4,0,19,20,19,31,29,31,30,30,35,45.13,44.95,45.1,37,350,3.6,0,0,0
