轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,208,0.23,0.23,0.22,11.6,12.5,11.4,14.62,13.3,0.13,0.06,208.1,7.7,312,1,3,981,683,1065,1,1063,14.7,98.9,700,30.4,32.1,0.0,2.9,2180.0,0,17.0,15.0,43.1,41.3,41.4,41.2,41.9,41.3,44.9,40.3,49.6,49.1,26,35,23.9,26.5,40,41,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
17.35,224,3.07,3.09,3.08,11.8,16.2,15.6,16.9,8.9,0.08,0.03,206.9,11.3,320,1,3,1855,683,2141,1,2151,16.9,195.0,1212,31.8,33.7,0.0,3.0,2180.0,0,17.0,14.9,41.9,40.1,40.2,39.9,40.8,40.5,43.2,39.0,49.3,48.7,26,35,23.8,26.5,48,50,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.46,168,0.24,0.25,0.24,11.8,13.4,11.4,16.2,8.7,0.21,0.09,206.3,10.2,320,1,3,1664,682,1899,2,1890,16.0,171.3,1133,31.9,33.9,0.0,3.0,2180.0,0,17.0,14.9,41.9,40.0,40.0,39.9,40.7,40.4,43.2,38.9,49.3,48.7,27,35,23.8,26.5,44,46,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
12.03,256,0.23,0.23,0.22,10.9,11.6,11.4,11.84,6.7,0.05,0.14,208.2,8.4,321,1,3,616,683,553,0,554,11.8,63.6,449,30.1,31.4,0.0,2.9,891.1,0,14.01,15.0,42.5,40.7,40.7,40.6,41.3,40.9,44.9,40.2,49.7,49.2,26,35,23.9,26.5,34,36,25,0,0,0,6,6,4,0,24,24,23,35,34,36,35,35,39,45.12,44.95,45.13,43,410,4.3,0,0,0
11.74,280,0.23,0.23,0.22,11.2,10.8,11.4,11.44,4.3,0.08,0.09,25.0,4.6,310,1,3,589,684,519,1,519,11.5,61.1,435,30.2,32.0,0.0,2.9,1208.4,0,15.5,15.0,43.0,41.1,41.3,41.0,41.8,41.5,44.9,40.1,49.7,49.2,27,35,23.9,26.5,36,38,25,0,0,0,6,6,4,1,24,24,23,35,34,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
15.08,80,0.23,0.23,0.22,11.5,11.8,12.4,14.85,23.1,0.12,0.06,208.7,7.6,316,1,3,996,684,1079,1,1077,14.9,98.8,699,30.4,32.2,0.0,2.9,2115.9,0,16.9,14.9,43.3,41.5,41.5,41.2,41.9,41.8,45.2,40.5,49.6,49.1,27,35,23.9,26.5,39,41,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
14.37,96,0.23,0.23,0.22,11.6,11.6,12.2,14.08,-6.0,0.08,0.09,25.8,9.8,335,1,3,867,682,913,0,924,14.2,89.3,625,31.0,32.5,0.0,2.9,1134.4,0,15.18,14.9,43.5,41.8,41.7,41.6,42.3,42.2,45.6,40.9,49.6,49.1,27,35,23.9,26.5,36,38,25,0,0,0,6,6,4,2,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
17.09,64,2.14,2.14,2.13,11.6,11.1,12.0,16.64,21.4,0.02,0.09,206.4,11.0,320,1,3,1827,684,2117,1,2122,16.5,193.6,1224,31.7,34.5,0.0,3.0,2180.0,0,17.0,14.9,44.0,42.1,42.2,42.1,42.8,42.2,44.0,39.6,49.4,48.8,26,35,23.8,26.5,52,55,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.12,44,410,4.4,0,0,0
16.71,8,1.08,1.08,1.07,13.8,11.6,11.8,16.24,5.4,0.06,0.14,206.6,11.5,322,1,3,1822,682,2097,0,2099,16.2,195.1,1238,31.5,33.7,0.0,3.0,2180.0,0,17.0,14.9,42.3,40.4,40.5,40.2,41.0,40.6,43.3,39.0,49.3,48.8,27,35,23.8,26.5,50,53,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,44,410,4.4,0,0,0
11.59,176,0.23,0.23,0.22,10.9,11.4,10.9,11.27,2.5,0.12,0.08,208.2,8.5,325,1,3,567,685,480,2,486,11.3,58.4,409,29.4,30.9,0.0,2.9,918.7,0,14.15,15.1,41.8,40.1,40.1,40.0,40.8,40.4,44.5,39.8,49.8,49.3,27,35,23.9,26.5,33,35,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
