轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,64.0,0.25,0.23,0.27,11.0,10.9,10.9,10.42,3.3,0.08,0.09,207.5,5.5,272.0,1.0,1.0,506.0,707.0,378.0,-1.0,372.0,10.4,49.7,350.0,31.5,32.7,0.0,2.9,1818.5,0.0,16.46,14.3,34.2,33.3,33.4,32.1,34.5,32.9,34.0,33.1,52.7,52.3,32.0,39.0,24.8,28.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
13.03,304.0,0.25,0.23,0.27,11.0,12.0,11.5,12.75,-4.8,0.05,0.09,207.8,6.7,277.0,1.0,1.0,705.0,707.0,700.0,0.0,707.0,12.7,75.3,527.0,31.4,31.9,0.0,2.9,2067.6,0.0,16.83,14.3,34.6,33.7,33.8,32.6,35.0,33.3,33.8,33.0,52.5,52.0,31.0,39.0,24.8,28.7,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
10.42,64.0,0.25,0.23,0.27,10.6,11.3,10.9,10.25,-0.3,0.08,0.08,207.6,6.0,277.0,1.0,1.0,503.0,707.0,361.0,-1.0,363.0,10.2,48.4,339.0,30.6,31.2,0.0,2.9,1609.1,0.0,16.14,14.3,34.5,33.6,33.7,32.5,34.8,32.8,34.3,33.2,52.7,52.2,30.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.53,64.0,0.25,0.23,0.27,10.9,10.8,10.7,10.26,-15.2,0.12,0.09,207.5,5.2,280.0,1.0,1.0,498.0,707.0,359.0,0.0,353.0,10.2,47.7,338.0,30.8,31.3,0.0,2.9,1609.1,0.0,16.14,14.3,34.5,33.6,33.7,32.5,34.8,33.0,34.2,33.2,52.7,52.3,30.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
11.79,288.0,0.25,0.23,0.27,11.3,11.1,11.1,11.52,-13.8,0.03,0.1,207.8,7.7,288.0,1.0,1.0,589.0,707.0,520.0,0.0,519.0,11.5,62.4,435.0,31.3,32.4,0.0,2.9,2004.6,0.0,16.74,14.3,34.8,33.9,33.9,32.6,35.1,33.9,34.2,33.4,52.6,52.1,31.0,39.0,24.8,28.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
10.43,64.0,0.25,0.23,0.27,10.7,11.3,10.8,10.24,1.3,0.08,0.07,207.5,5.7,277.0,1.0,1.0,499.0,707.0,357.0,0.0,355.0,10.1,47.6,337.0,30.7,31.1,0.0,2.9,1609.1,0.0,16.14,14.3,34.5,33.6,33.7,32.5,34.8,32.9,34.3,33.2,52.7,52.2,30.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
10.64,64.0,0.25,0.23,0.27,10.9,10.7,10.7,10.37,5.3,0.11,0.09,207.4,6.9,271.0,1.0,1.0,509.0,707.0,376.0,0.0,379.0,10.3,50.4,348.0,31.8,32.8,0.0,2.9,1840.2,0.0,16.49,14.3,34.2,33.3,33.4,32.1,34.5,32.9,34.0,33.1,52.7,52.3,31.0,39.0,24.8,28.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,460.0,4.8,0.0,0.0,0.0
11.73,64.0,0.25,0.23,0.27,11.1,11.2,10.9,11.53,-0.7,0.09,0.07,208.4,6.6,283.0,1.0,1.0,584.0,707.0,512.0,1.0,517.0,11.5,59.7,429.0,29.0,30.5,0.0,2.8,1806.1,0.0,16.44,14.3,34.7,33.8,33.8,32.6,35.0,33.4,34.2,33.3,52.7,52.2,30.0,39.0,24.8,28.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.7,0.0,0.0,0.0
10.7,64.0,0.25,0.23,0.27,11.0,10.9,10.8,10.47,6.7,0.06,0.06,207.7,6.3,274.0,1.0,1.0,517.0,707.0,386.0,0.0,393.0,10.5,51.3,354.0,33.4,33.6,0.0,2.9,1792.7,0.0,16.42,14.3,34.3,33.3,33.4,32.1,34.5,33.3,34.0,33.1,52.7,52.2,31.0,39.0,24.8,28.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
11.85,288.0,0.25,0.23,0.27,11.1,11.3,11.1,11.58,-14.2,0.09,0.09,207.8,6.7,288.0,1.0,1.0,601.0,707.0,535.0,0.0,532.0,11.6,63.1,441.0,31.4,32.4,0.0,2.9,2004.6,0.0,16.74,14.3,34.8,33.9,33.9,32.6,35.1,33.9,34.2,33.4,52.6,52.1,31.0,39.0,24.8,28.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
10.84,64.0,0.25,0.23,0.27,11.1,11.0,10.9,10.63,-0.1,0.08,0.14,207.7,5.0,282.0,1.0,1.0,525.0,707.0,406.0,1.0,411.0,10.5,52.3,366.0,28.7,29.9,0.0,2.9,1901.2,0.0,16.58,14.3,34.7,33.7,33.8,32.6,35.0,33.4,34.2,33.4,52.7,52.3,30.0,39.0,24.8,28.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
13.73,320.0,0.25,0.23,0.27,10.9,11.7,11.6,13.4,-1.5,0.11,0.03,207.7,7.7,274.0,1.0,1.0,781.0,708.0,812.0,1.0,812.0,13.5,83.7,581.0,30.1,30.9,0.0,2.9,2067.6,0.0,16.83,14.3,34.5,33.6,33.7,32.4,34.7,32.9,33.8,33.0,52.5,52.0,31.0,39.0,24.8,28.8,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
13.59,248.0,0.25,0.23,0.27,11.6,11.6,10.9,13.39,-1.5,0.03,0.09,207.9,6.6,274.0,1.0,1.0,783.0,708.0,810.0,0.0,808.0,13.2,82.7,582.0,30.2,30.8,0.0,2.9,2067.6,0.0,16.83,14.3,34.5,33.6,33.6,32.4,34.7,32.8,33.9,33.0,52.5,52.0,31.0,39.0,24.8,28.8,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
11.68,64.0,0.25,0.23,0.27,11.1,11.1,10.8,11.42,5.2,0.09,0.08,207.9,6.1,281.0,1.0,1.0,584.0,706.0,507.0,0.0,515.0,11.4,61.6,426.0,28.9,30.4,0.0,2.8,1806.1,0.0,16.44,14.3,34.7,33.7,33.8,32.6,35.0,33.4,34.3,33.4,52.7,52.1,30.0,39.0,24.8,28.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.52,64.0,0.25,0.23,0.27,11.1,10.8,10.8,10.29,2.1,0.03,0.09,207.7,6.3,279.0,1.0,1.0,506.0,707.0,367.0,0.0,370.0,10.2,49.4,344.0,32.0,32.2,0.0,3.0,1591.5,0.0,16.12,14.3,34.5,33.5,33.6,32.3,34.7,33.2,34.3,33.3,52.7,52.2,30.0,39.0,24.8,28.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.73,64.0,0.25,0.23,0.27,10.9,10.8,10.8,10.43,3.3,0.03,0.08,207.4,4.9,272.0,1.0,1.0,507.0,707.0,380.0,-1.0,378.0,10.5,48.9,354.0,31.5,32.7,0.0,2.9,1818.5,0.0,16.46,14.3,34.2,33.3,33.4,32.1,34.5,32.9,34.0,33.1,52.7,52.2,31.0,39.0,24.8,28.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
11.59,64.0,0.25,0.23,0.27,10.9,11.0,10.8,11.27,-7.4,0.09,0.09,208.3,6.7,286.0,1.0,1.0,573.0,707.0,490.0,0.0,495.0,11.3,59.8,417.0,29.6,31.0,0.0,2.9,1789.6,0.0,16.41,14.3,34.7,33.9,33.8,32.6,35.0,33.4,34.1,33.3,52.7,52.2,31.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
10.43,64.0,0.25,0.23,0.27,11.1,10.9,10.9,10.23,-0.6,0.08,0.06,207.7,5.5,277.0,1.0,1.0,500.0,707.0,360.0,0.0,356.0,10.1,47.2,338.0,30.7,31.2,0.0,2.9,1609.1,0.0,16.14,14.3,34.5,33.6,33.7,32.5,34.8,32.9,34.3,33.2,52.7,52.2,31.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.34,160.0,0.25,0.23,0.27,11.1,11.6,11.6,12.97,-11.9,0.08,0.02,207.8,8.9,278.0,1.0,1.0,725.0,707.0,730.0,1.0,731.0,13.1,76.3,539.0,31.3,31.9,0.0,2.9,2067.6,0.0,16.83,14.3,34.6,33.7,33.8,32.6,35.0,33.2,33.9,33.0,52.5,52.0,30.0,39.0,24.8,28.7,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,460.0,4.8,0.0,0.0,0.0
10.69,64.0,0.25,0.23,0.27,10.9,11.0,10.7,10.49,0.8,0.19,0.14,207.6,6.4,273.0,1.0,1.0,520.0,707.0,389.0,1.0,388.0,10.5,51.7,357.0,32.5,32.9,0.0,3.0,1627.6,0.0,16.17,14.3,34.3,33.5,33.5,32.2,34.5,33.0,34.1,33.2,52.7,52.3,30.0,39.0,24.8,28.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
11.68,64.0,0.25,0.23,0.27,11.3,11.1,10.9,11.4,-14.6,0.08,0.06,208.5,5.5,286.0,1.0,1.0,581.0,708.0,504.0,0.0,512.0,11.3,60.3,424.0,30.0,31.1,0.0,2.9,1789.6,0.0,16.41,14.3,34.7,33.9,33.9,32.6,35.0,33.5,34.1,33.4,52.7,52.2,31.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
11.46,64.0,0.25,0.23,0.27,11.1,11.1,10.8,11.2,0.9,0.06,0.11,207.8,7.0,281.0,1.0,1.0,571.0,707.0,481.0,-1.0,482.0,11.1,59.0,412.0,28.9,29.9,0.0,2.8,1816.5,0.0,16.45,14.3,34.7,33.7,33.8,32.6,35.0,33.5,34.3,33.4,52.7,52.1,31.0,39.0,24.8,28.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
11.78,64.0,0.25,0.23,0.27,11.3,11.0,11.1,11.46,-12.8,0.07,0.09,208.7,7.2,284.0,1.0,1.0,591.0,708.0,519.0,1.0,525.0,11.5,60.5,432.0,29.9,31.1,0.0,2.9,1789.6,0.0,16.41,14.3,34.7,33.9,33.9,32.6,35.0,33.6,34.2,33.4,52.7,52.1,31.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
10.44,64.0,0.25,0.23,0.27,10.6,11.6,10.9,10.25,0.1,0.18,0.09,207.7,4.6,277.0,1.0,1.0,502.0,708.0,357.0,0.0,361.0,10.2,48.2,337.0,31.5,31.9,0.0,2.9,1577.1,0.0,16.09,14.3,34.5,33.5,33.6,32.3,34.7,33.1,34.3,33.3,52.7,52.2,31.0,39.0,24.8,28.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
11.17,64.0,0.25,0.23,0.27,11.3,10.9,10.9,10.94,-3.8,0.13,0.09,207.7,5.7,281.0,1.0,1.0,541.0,708.0,441.0,2.0,441.0,11.0,54.3,387.0,29.8,30.8,0.0,2.9,1585.4,0.0,16.11,14.3,34.5,33.7,33.7,32.5,34.8,33.5,34.2,33.5,52.7,52.3,31.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.84,64.0,0.25,0.23,0.27,10.9,10.8,10.7,10.57,15.7,0.08,0.08,207.3,4.7,272.0,1.0,1.0,520.0,707.0,398.0,0.0,404.0,10.6,50.8,363.0,32.7,33.7,0.0,2.9,1792.7,0.0,16.42,14.3,34.2,33.3,33.4,32.1,34.5,33.4,34.0,33.3,52.7,52.2,31.0,39.0,24.8,28.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.7,0.0,0.0,0.0
12.63,352.0,0.25,0.23,0.27,11.1,11.0,10.9,12.39,-18.4,0.07,0.06,207.9,8.0,285.0,1.0,1.0,666.0,707.0,641.0,1.0,639.0,12.4,71.1,498.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,14.3,34.7,33.9,34.0,32.7,35.1,33.3,34.2,33.1,52.6,52.0,31.0,39.0,24.8,28.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.13,48.0,450.0,4.8,0.0,0.0,0.0
13.83,96.0,0.25,0.23,0.27,11.0,12.0,12.0,13.43,-10.0,0.03,0.01,207.8,7.3,276.0,1.0,1.0,791.0,708.0,824.0,2.0,827.0,13.5,83.2,590.0,30.9,31.3,0.0,2.9,2067.6,0.0,16.83,14.3,34.5,33.7,33.7,32.5,34.8,33.2,33.7,32.9,52.5,52.0,31.0,39.0,24.8,28.7,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.84,64.0,0.25,0.23,0.27,10.8,11.4,11.0,10.57,-2.0,0.14,0.06,207.8,6.6,281.0,1.0,1.0,518.0,707.0,396.0,2.0,402.0,10.5,52.0,361.0,29.1,29.7,0.0,2.9,1901.2,0.0,16.58,14.3,34.6,33.7,33.8,32.6,34.9,33.2,34.2,33.3,52.7,52.1,31.0,39.0,24.8,28.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
10.34,64.0,0.25,0.23,0.27,11.1,10.8,10.9,10.11,19.8,0.03,0.11,207.6,4.4,268.0,1.0,1.0,495.0,706.0,353.0,1.0,356.0,10.1,48.7,336.0,31.2,32.2,0.0,2.8,1818.5,0.0,16.46,14.3,34.2,33.3,33.3,32.1,34.5,32.9,33.9,33.0,52.7,52.2,30.0,39.0,24.8,28.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
10.42,64.0,0.25,0.23,0.27,11.1,10.9,11.0,10.18,3.6,0.09,0.09,207.8,5.7,276.0,1.0,1.0,505.0,707.0,358.0,0.0,365.0,10.2,47.6,337.0,30.4,31.2,0.0,2.9,1609.1,0.0,16.14,14.3,34.5,33.6,33.7,32.5,34.8,32.8,34.2,33.2,52.7,52.3,31.0,39.0,24.8,28.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
