轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-1.1,0.08,0.09,202.6,0.3,92,1,1,386,696,0,1,0,0,1.9,0,32.1,32.2,0.1,3.0,425.4,0,10.95,5.8,16.7,16.3,17.7,16.4,17.9,17.4,16.1,16.6,31.5,31.5,21,29,15.4,19.6,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,36,320,3.5,0,0,0
0.09,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,25.3,0.08,0.08,202.7,0.3,95,1,1,389,697,0,1,0,0,1.9,0,32.8,32.3,0.1,3.1,425.4,0,10.95,5.3,16.8,16.4,17.7,16.6,17.9,17.4,16.1,16.7,31.9,31.9,21,29,15.6,19.8,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,35,320,3.5,0,0,0
0.11,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,11.3,0.08,0.09,202.6,0.3,100,1,1,388,697,0,1,0,0,1.9,0,32.5,32.2,0.1,3.1,425.4,0,10.95,5.8,16.7,16.3,17.7,16.4,17.9,17.4,16.0,16.6,31.5,31.5,20,29,15.4,19.6,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,32,29,29,32,45.15,44.96,45.15,36,320,3.6,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,16.0,0.08,0.08,202.6,0.2,99,1,1,387,697,0,1,0,0,1.9,0,28.8,30.4,0.0,2.9,425.4,0,10.95,5.4,16.8,16.4,17.7,16.6,17.9,17.4,16.1,16.7,31.7,31.8,21,29,15.6,19.8,32,26,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,33,45.15,44.96,45.15,35,330,3.5,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,20.1,0.08,0.09,202.8,0.6,98,1,1,387,697,0,-1,0,0,1.9,0,32.6,32.1,0.1,3.0,425.4,0,10.95,5.1,16.8,16.4,17.7,16.6,17.9,17.4,16.1,16.7,31.9,31.9,21,29,15.6,19.8,34,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,35,320,3.5,0,0,0
0.09,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,8.8,0.08,0.09,202.6,0.6,102,1,1,389,697,0,2,0,0,1.9,0,33.1,32.3,0.1,3.1,425.4,0,10.95,5.8,16.7,16.3,17.6,16.4,17.9,17.4,16.0,16.6,31.4,31.5,21,29,15.4,19.6,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,35,320,3.5,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-3.7,0.08,0.08,202.6,0.0,117,1,1,389,697,0,2,0,0,1.9,0,29.3,29.0,0.0,2.9,425.4,0,10.95,5.4,16.8,16.3,17.7,16.6,17.9,17.4,16.1,16.7,31.7,31.7,21,29,15.6,19.8,32,26,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.16,44.96,45.15,36,320,3.5,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,12.7,0.08,0.08,202.6,0.9,100,1,1,387,697,0,0,0,0,1.9,0,31.7,32.0,0.0,3.0,425.4,0,10.95,5.1,16.8,16.4,17.7,16.6,17.9,17.4,16.1,16.7,31.9,32.0,21,29,15.6,19.8,34,28,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,33,45.15,44.96,45.15,36,330,3.5,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,9.2,0.08,0.09,202.6,0.5,102,1,1,390,697,0,1,0,0,1.9,0,33.1,32.8,0.1,3.1,425.4,0,10.95,5.8,16.7,16.3,17.6,16.4,17.9,17.4,16.0,16.6,31.4,31.5,21,29,15.4,19.6,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,36,320,3.5,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,13.4,0.08,0.08,202.8,0.8,96,1,1,389,697,0,1,0,0,1.9,0,33.0,32.8,0.0,2.9,425.4,0,10.95,5.3,16.8,16.4,17.7,16.6,17.9,17.4,16.1,16.7,31.8,31.8,21,29,15.6,19.8,35,30,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,36,320,3.4,0,0,0
0.1,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,11.2,0.08,0.08,202.6,0.4,101,1,1,388,697,0,1,0,0,1.9,0,33.1,32.3,0.1,3.1,425.4,0,10.95,5.8,16.7,16.3,17.7,16.4,17.9,17.4,16.0,16.6,31.4,31.5,21,29,15.4,19.6,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,36,320,3.5,0,0,0
0.09,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,21.3,0.08,0.09,202.8,0.3,110,1,1,388,697,0,0,0,0,1.9,0,29.5,29.6,0.0,2.9,425.4,0,10.95,5.4,16.7,16.3,17.7,16.6,17.9,17.4,16.1,16.7,31.7,31.7,21,29,15.6,19.8,32,26,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,32,45.15,44.96,45.15,36,320,3.5,0,0,0
0.11,328,85.98,85.98,85.98,11.2,11.5,10.6,0.0,9.7,0.08,0.08,202.6,0.6,102,1,1,388,697,0,2,0,0,1.9,0,32.8,32.3,0.1,3.1,425.4,0,10.95,5.8,16.7,16.3,17.6,16.4,17.9,17.4,16.0,16.6,31.4,31.5,21,29,15.4,19.6,35,29,25,0,0,0,3,4,4,0,21,20,20,32,30,31,29,29,31,45.15,44.96,45.15,36,310,3.5,0,0,0
