轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,160.0,0.26,0.26,0.26,12.2,12.0,11.0,14.93,-0.5,0.1,0.1,211.1,10.9,213.0,1.0,3.0,1256.0,683.0,1409.0,1.0,1415.0,14.9,128.9,908.0,33.7,35.5,0.1,3.1,2067.6,0.0,16.83,20.0,51.3,50.2,49.7,49.6,50.7,49.9,50.2,44.5,53.7,53.1,29.0,37.0,24.8,26.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.32,64.0,0.26,0.26,0.26,12.1,12.4,11.2,14.94,8.0,0.09,0.17,210.4,9.5,211.0,1.0,3.0,1285.0,681.0,1441.0,2.0,1448.0,14.9,131.7,924.0,33.2,35.2,0.1,3.1,2067.6,0.0,16.83,19.8,50.0,49.0,48.6,48.4,49.5,48.5,48.1,43.0,53.3,52.7,29.0,37.0,24.3,25.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,45.0,430.0,4.6,0.0,0.0,0.0
14.94,216.0,0.26,0.26,0.26,11.1,11.3,12.2,14.71,6.9,0.03,0.09,210.8,9.2,208.0,1.0,3.0,1202.0,681.0,1332.0,1.0,1344.0,14.8,126.9,869.0,33.8,35.4,0.1,3.1,2067.6,0.0,16.83,19.9,51.1,50.0,49.6,49.5,50.6,49.5,49.0,43.8,53.4,52.9,29.0,37.0,24.4,26.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.57,176.0,0.26,0.26,0.26,10.9,11.7,11.9,15.22,-0.7,0.08,0.06,210.6,10.7,210.0,1.0,3.0,1383.0,682.0,1553.0,1.0,1563.0,15.2,147.3,979.0,33.4,35.6,0.1,3.1,2067.6,0.0,16.83,19.8,50.6,49.6,49.2,49.0,50.1,49.4,48.7,43.5,53.4,52.8,29.0,37.0,24.4,26.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.2,176.0,0.26,0.26,0.26,12.2,12.0,11.0,15.03,-0.1,0.2,0.07,211.1,10.0,213.0,1.0,3.0,1230.0,681.0,1366.0,2.0,1371.0,14.9,127.0,882.0,33.8,35.6,0.1,3.1,1964.3,0.0,16.68,20.0,51.2,50.2,49.7,49.5,50.6,49.7,50.4,44.6,53.7,53.1,29.0,37.0,24.7,26.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.89,352.0,0.26,0.26,0.26,11.9,11.9,11.1,14.5,-5.3,0.15,0.05,210.8,8.3,207.0,1.0,3.0,1143.0,680.0,1261.0,1.0,1264.0,14.4,122.4,837.0,33.9,35.5,0.1,3.1,2067.6,0.0,16.83,20.0,51.4,50.5,50.0,49.8,50.9,50.1,50.1,44.6,53.6,53.1,28.0,37.0,24.6,26.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.94,56.0,0.26,0.26,0.26,11.1,12.3,11.3,14.68,6.8,0.18,0.09,210.9,10.1,207.0,1.0,3.0,1195.0,681.0,1324.0,2.0,1323.0,14.6,123.6,865.0,34.0,35.5,0.1,3.1,2067.6,0.0,16.83,19.9,51.3,50.3,49.8,49.8,50.8,49.8,49.7,44.2,53.5,53.0,29.0,37.0,24.4,26.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.49,24.0,0.26,0.26,0.26,12.0,11.6,10.9,14.21,4.3,0.03,0.09,211.0,8.1,209.0,1.0,3.0,1048.0,679.0,1142.0,-1.0,1146.0,14.0,111.6,778.0,34.0,35.4,0.1,3.1,2067.6,0.0,16.83,19.9,51.5,50.5,50.0,49.9,50.9,50.1,49.9,44.5,53.6,53.0,29.0,37.0,24.6,26.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.2,320.0,0.26,0.26,0.26,12.2,12.1,11.1,14.95,1.8,0.13,0.09,210.7,9.0,208.0,1.0,3.0,1278.0,683.0,1430.0,0.0,1436.0,15.0,134.5,919.0,33.4,35.2,0.1,3.1,2067.6,0.0,16.83,19.8,50.4,49.4,49.0,48.9,49.9,49.0,48.4,43.3,53.3,52.9,29.0,37.0,24.4,25.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.14,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
14.81,352.0,0.26,0.26,0.26,11.1,11.3,12.2,14.52,7.3,0.01,0.06,211.1,8.1,205.0,1.0,3.0,1130.0,679.0,1248.0,1.0,1248.0,14.6,119.1,826.0,33.8,35.6,0.1,3.1,2067.6,0.0,16.83,20.0,51.4,50.4,49.9,49.8,50.9,50.0,50.1,44.6,53.6,53.0,29.0,37.0,24.6,26.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.93,296.0,0.26,0.26,0.26,12.0,12.0,11.3,14.55,-8.1,0.19,0.03,210.6,10.6,211.0,1.0,3.0,1156.0,681.0,1274.0,0.0,1286.0,14.5,120.5,842.0,33.0,34.8,0.1,3.0,2067.6,0.0,16.83,19.8,49.4,48.4,48.1,47.9,49.0,48.2,47.7,42.6,53.2,52.6,29.0,37.0,24.3,25.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,45.0,430.0,4.6,0.0,0.0,0.0
15.2,128.0,0.26,0.26,0.26,10.9,11.6,12.3,14.82,6.9,0.07,0.14,211.1,10.9,208.0,1.0,3.0,1225.0,680.0,1370.0,1.0,1376.0,14.8,130.4,887.0,33.9,35.5,0.1,3.1,2067.6,0.0,16.83,19.9,51.3,50.3,49.8,49.7,50.8,49.8,49.6,44.1,53.5,53.0,29.0,37.0,24.4,26.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.98,256.0,0.26,0.26,0.26,11.6,12.5,11.1,14.66,4.1,0.08,0.1,211.1,9.3,207.0,1.0,3.0,1197.0,681.0,1325.0,1.0,1334.0,14.6,126.8,868.0,33.7,35.7,0.1,3.1,2067.6,0.0,16.83,19.9,51.3,50.3,49.8,49.8,50.8,49.9,49.7,44.2,53.5,53.0,29.0,37.0,24.4,26.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
14.61,112.0,0.26,0.26,0.26,11.2,11.3,11.6,14.21,-1.4,0.09,0.06,211.0,10.5,205.0,1.0,3.0,1042.0,682.0,1132.0,1.0,1128.0,14.3,109.5,765.0,34.0,35.4,0.1,3.1,2067.6,0.0,16.83,19.9,51.4,50.4,49.9,49.8,50.8,49.8,49.7,44.2,53.5,53.0,29.0,37.0,24.4,26.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,35.0,36.0,37.0,37.0,42.0,45.14,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
