轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,232,0.24,0.24,0.24,10.6,11.4,10.9,9.83,-0.7,0.21,0.12,207.4,5.8,311,1,3,477,687,318,2,322,9.7,42.7,310,30.5,32.1,0.0,2.9,2180.0,0,17.0,8.0,15.6,13.1,14.2,13.6,14.6,14.1,17.5,16.6,35.6,35.1,16,24,15.4,16.2,33,35,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.15,44.96,45.12,32,280,3.2,0,0,0
8.13,232,0.24,0.24,0.24,10.6,10.6,11.1,7.95,20.1,0.16,0.12,207.6,4.1,295,1,3,412,684,165,-1,168,7.9,27.1,201,33.3,33.1,0.1,3.0,922.8,0,14.17,7.9,15.8,13.3,14.4,13.8,14.8,14.4,17.9,17.5,35.9,35.5,16,25,15.4,16.4,35,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,25,25,28,45.15,44.96,45.12,31,280,3.1,0,0,0
8.5,232,0.24,0.24,0.24,10.8,10.5,10.9,8.34,3.4,0.1,0.06,207.2,5.6,296,1,3,420,686,193,2,195,8.5,30.7,226,32.6,32.5,0.1,3.1,995.4,0,14.53,7.9,15.9,13.3,14.4,13.8,14.8,14.4,18.0,17.3,35.8,35.4,16,25,15.4,16.4,34,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,25,25,29,45.15,44.96,45.12,31,290,3.1,0,0,0
8.43,232,0.24,0.24,0.24,10.5,10.6,11.0,8.31,12.9,0.12,0.08,207.3,4.2,293,1,3,424,686,193,-1,186,8.3,31.2,223,32.5,32.6,0.1,3.1,995.4,0,14.53,7.9,15.8,13.3,14.4,13.8,14.9,14.4,18.0,17.3,35.8,35.4,16,25,15.4,16.4,34,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
11.44,232,0.24,0.24,0.24,11.2,10.9,11.4,11.26,-4.1,0.07,0.11,207.1,6.7,311,1,3,568,686,483,0,483,11.3,58.5,412,32.8,33.1,0.2,3.1,2180.0,0,17.0,8.0,15.4,12.9,14.0,13.5,14.5,14.0,17.4,16.6,35.5,35.1,16,24,15.3,16.1,36,38,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,29,45.15,44.96,45.12,31,290,3.1,0,0,0
10.04,232,0.24,0.24,0.24,10.9,10.9,10.8,9.78,4.6,0.14,0.08,207.8,3.2,297,1,3,474,684,312,-1,315,9.8,43.2,310,30.5,30.7,0.0,3.0,2166.9,0,16.98,8.0,15.8,13.3,14.3,13.8,14.8,14.1,17.7,16.8,35.7,35.2,16,24,15.4,16.3,33,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,29,45.15,44.96,45.13,32,290,3.1,0,0,0
9.95,232,0.24,0.24,0.24,10.8,11.3,10.8,9.72,0.8,0.06,0.1,207.5,6.7,302,1,3,469,684,299,1,300,9.8,42.3,301,29.7,30.3,0.0,3.0,1765.8,0,16.38,8.0,15.7,13.1,14.3,13.6,14.8,14.1,17.7,16.8,35.7,35.3,16,24,15.4,16.3,32,33,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,29,45.14,44.96,45.12,32,290,3.1,0,0,0
9.21,232,0.24,0.24,0.24,10.6,11.3,10.6,9.04,-3.9,-0.02,0.09,207.8,5.3,312,1,3,439,686,251,-2,252,9.0,37.1,266,29.4,31.2,0.0,2.9,2180.0,0,17.0,8.0,15.6,13.1,14.2,13.6,14.6,14.1,17.6,16.6,35.6,35.1,16,24,15.4,16.3,33,33,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.14,44.96,45.12,31,280,3.2,0,0,0
7.29,232,0.24,0.24,0.24,10.5,10.6,10.8,7.11,-1.9,-0.01,0.03,207.6,1.7,304,1,3,391,685,68,0,69,7.2,12.8,93,32.8,33.2,0.2,3.1,921.7,0,14.16,7.9,15.8,13.3,14.4,13.8,14.8,14.4,17.9,17.4,35.9,35.5,16,24,15.5,16.4,35,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,29,45.14,44.96,45.12,30,290,3.2,0,0,0
10.26,232,0.24,0.24,0.24,10.6,11.6,10.7,10.08,16.5,0.09,0.17,207.6,5.4,290,1,3,488,684,345,2,344,10.0,46.9,329,30.9,31.4,0.0,3.0,1750.3,0,16.35,7.9,15.8,13.3,14.4,13.8,14.8,14.4,17.8,16.9,35.7,35.4,16,24,15.4,16.3,33,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,29,45.14,44.96,45.12,31,290,3.2,0,0,0
8.96,232,0.24,0.24,0.24,11.3,10.8,10.8,8.82,22.0,0.19,-0.04,207.8,2.5,293,1,3,429,680,226,0,230,8.7,33.6,247,32.6,33.5,0.0,2.9,960.6,0,14.36,7.9,15.8,13.3,14.4,13.8,14.8,14.3,18.0,17.5,35.9,35.4,16,25,15.5,16.4,35,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,25,25,28,45.14,44.95,45.12,31,280,3.1,0,0,0
10.82,72,0.24,0.24,0.24,10.8,10.8,11.2,10.58,-7.3,0.01,0.19,207.5,6.0,305,1,3,514,684,391,0,388,10.6,50.4,358,32.1,32.4,0.1,3.1,929.9,0,14.21,8.0,15.1,12.7,13.9,13.3,14.3,13.8,17.3,16.7,35.4,35.0,15,24,15.3,16.1,34,35,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.15,44.95,45.13,31,280,3.2,0,0,0
8.12,232,0.24,0.24,0.24,10.6,11.3,10.6,7.92,17.3,0.14,0.14,207.5,4.3,292,1,3,416,686,168,1,170,8.0,28.9,205,32.6,33.1,0.1,3.1,921.7,0,14.16,7.9,15.8,13.3,14.4,13.8,14.9,14.2,17.9,17.3,35.9,35.4,16,25,15.4,16.4,35,34,25,0,0,0,6,6,4,0,14,13,13,28,27,28,25,25,28,45.14,44.95,45.12,31,280,3.2,0,0,0
9.88,232,0.24,0.24,0.24,10.7,11.4,10.9,9.74,2.4,0.1,0.11,207.3,6.2,301,1,3,470,685,310,0,315,9.7,41.7,306,29.4,29.8,0.0,2.9,1879.5,0,16.55,8.0,15.7,13.1,14.3,13.6,14.7,14.4,17.6,16.9,35.6,35.2,16,24,15.4,16.3,32,33,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.14,44.95,45.12,30,280,3.1,0,0,0
11.87,192,0.24,0.24,0.24,11.3,11.4,10.9,11.63,-8.1,0.14,0.08,207.8,7.4,310,1,3,599,685,530,0,534,11.7,60.0,436,32.3,33.0,0.1,3.1,2180.0,0,17.0,8.0,15.3,12.8,14.0,13.4,14.4,14.0,17.3,16.6,35.5,35.0,16,24,15.3,16.1,35,37,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,29,45.14,44.96,45.12,31,290,3.1,0,0,0
10.01,232,0.24,0.24,0.24,10.9,10.8,11.2,9.8,22.2,0.06,0.2,25.3,4.5,288,1,3,479,683,319,1,316,9.7,42.4,312,30.6,32.1,0.0,2.9,1500.0,0,15.98,7.9,15.8,13.3,14.3,13.7,14.8,14.3,17.9,17.4,35.9,35.5,16,24,15.4,16.4,33,34,25,0,0,0,6,6,4,1,14,13,13,28,26,28,24,24,28,45.14,44.96,45.12,32,280,3.1,0,0,0
9.94,232,0.24,0.24,0.24,10.6,11.6,10.8,9.72,3.4,0.08,0.08,207.6,5.2,301,1,3,469,685,306,0,317,9.8,43.1,306,29.1,29.6,0.0,2.9,1879.5,0,16.55,8.0,15.7,13.1,14.3,13.6,14.7,14.4,17.6,16.9,35.6,35.2,16,24,15.4,16.3,32,33,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,29,45.14,44.95,45.12,31,290,3.1,0,0,0
8.54,232,0.24,0.24,0.24,10.7,10.6,10.9,8.38,6.6,0.11,0.08,207.5,5.1,295,1,3,423,685,201,1,200,8.4,31.1,229,31.5,31.6,0.1,3.1,1667.8,0,16.23,7.9,15.9,13.3,14.4,13.8,14.9,14.3,17.9,16.9,35.8,35.3,16,24,15.4,16.3,33,34,25,0,0,0,6,6,4,0,14,13,13,28,27,28,24,24,29,45.14,44.95,45.12,30,290,3.1,0,0,0
8.84,232,0.24,0.24,0.24,10.6,10.7,10.9,8.63,-4.1,0.17,0.13,207.5,5.6,312,1,3,430,686,214,0,213,8.5,33.9,239,28.9,30.7,0.0,2.9,1499.9,0,15.98,8.0,15.6,13.1,14.2,13.6,14.7,14.2,17.6,16.8,35.6,35.1,17,24,15.4,16.3,32,32,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.14,44.96,45.12,32,280,3.1,0,0,0
9.98,232,0.24,0.24,0.24,10.8,11.0,10.9,9.84,1.3,0.06,0.13,207.1,5.6,297,1,3,479,684,318,1,325,9.9,44.1,314,30.5,30.7,0.0,3.0,2166.9,0,16.98,8.0,15.8,13.3,14.3,13.8,14.8,14.0,17.7,16.8,35.7,35.3,16,24,15.4,16.3,33,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,28,45.15,44.96,45.13,30,280,3.2,0,0,0
11.92,168,0.24,0.24,0.24,11.1,11.4,10.9,11.6,-12.6,0.09,0.13,207.3,8.0,309,1,3,597,684,525,1,518,11.5,61.9,434,32.4,32.6,0.1,3.1,2180.0,0,17.0,8.0,15.3,12.8,13.9,13.3,14.3,14.1,17.3,16.6,35.5,35.0,16,24,15.3,16.1,35,37,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.14,44.95,45.12,31,280,3.1,0,0,0
8.9,232,0.24,0.24,0.24,10.6,10.6,11.1,8.77,3.3,0.03,0.09,207.6,5.7,309,1,3,431,687,222,1,221,8.7,34.8,247,28.0,29.8,0.0,2.9,1499.9,0,15.98,8.0,15.6,13.1,14.3,13.6,14.7,14.2,17.6,16.8,35.6,35.2,16,24,15.4,16.3,31,32,25,0,0,0,6,6,4,0,13,13,13,28,27,28,24,24,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.31,232,0.24,0.24,0.24,11.1,10.6,10.5,7.11,-33.7,0.36,0.22,207.8,1.5,306,1,3,388,685,77,1,82,7.0,15.3,105,33.0,33.0,0.2,3.1,921.7,0,14.16,7.9,15.8,13.3,14.4,13.8,14.8,14.4,17.9,17.4,35.9,35.5,16,25,15.5,16.4,35,34,25,0,0,0,6,6,4,0,14,13,13,28,27,28,25,25,28,45.14,44.95,45.12,31,280,3.1,0,0,0
8.97,232,0.24,0.24,0.24,10.8,10.8,10.6,8.81,-12.6,0.01,0.1,207.5,6.6,313,1,3,432,686,230,1,230,8.7,36.0,253,29.5,30.8,0.0,2.9,2180.0,0,17.0,8.0,15.6,13.1,14.2,13.6,14.6,14.3,17.6,16.7,35.6,35.2,16,24,15.4,16.3,32,33,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.15,44.95,45.12,31,280,3.1,0,0,0
11.92,352,0.24,0.24,0.24,11.2,10.8,11.4,11.7,-9.5,0.15,0.08,207.4,6.2,310,1,3,599,684,536,1,539,11.7,60.2,441,32.6,32.9,0.2,3.1,2180.0,0,17.0,8.0,15.3,12.8,14.0,13.4,14.4,14.0,17.3,16.6,35.5,35.1,16,24,15.3,16.1,36,37,25,0,0,0,6,6,4,0,13,13,13,28,26,28,24,24,28,45.14,44.95,45.12,31,280,3.1,0,0,0
10.46,232,0.24,0.24,0.24,10.9,10.9,11.3,10.2,13.2,0.02,0.05,207.3,4.8,299,1,3,496,685,353,0,353,10.1,46.0,334,29.6,30.5,0.0,3.0,1765.8,0,16.38,8.0,15.7,13.1,14.3,13.7,14.8,14.1,17.8,16.8,35.7,35.3,16,24,15.4,16.3,32,33,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.25,232,0.24,0.24,0.24,10.6,11.0,10.5,7.08,-36.8,0.08,0.07,207.8,1.3,308,1,3,390,685,72,2,73,7.1,13.8,99,33.0,33.0,0.2,3.1,921.7,0,14.16,7.9,15.8,13.3,14.4,13.8,14.8,14.4,17.9,17.4,35.9,35.4,16,25,15.5,16.4,35,34,25,0,0,0,6,6,4,0,14,13,13,28,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
8.54,232,0.24,0.24,0.24,10.6,11.3,10.6,8.42,19.9,0.03,0.09,207.7,4.9,294,1,3,424,686,198,1,202,8.3,31.2,228,32.2,32.5,0.1,3.1,784.8,0,13.43,7.9,15.9,13.3,14.4,13.8,14.9,14.4,17.9,17.2,35.8,35.5,16,24,15.4,16.4,34,34,25,0,0,0,6,6,4,0,14,13,13,28,26,28,24,24,28,45.14,44.96,45.12,31,280,3.1,0,0,0
